,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
614,1.0,1.0,1.0,1.0,1.0,1.0,0.9945017695426941,0.9997540712356567,0.8526467680931091,0.9674397706985474,0.9867966175079346,0.35602566599845886,1.0
615,0.0,,0.0,0.0,0.0,0.0,0.008787937462329865,0.1281655728816986,0.06621240824460983,0.03354387730360031,0.048950690776109695,0.06679948419332504,2.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.9996061325073242,0.9995129704475403,0.9790815114974976,0.9897527098655701,0.984758198261261,0.940503716468811,3.0
617,1.0,1.0,1.0,1.0,1.0,0.0,0.9947642683982849,0.9994398951530457,0.9640527963638306,0.9801006317138672,0.9536238312721252,0.7002565264701843,1.0
618,1.0,1.0,1.0,1.0,1.0,,0.9958933591842651,0.9996045231819153,0.9619566798210144,0.9478542804718018,0.8867435455322266,0.5745404958724976,1.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0040690284222364426,0.0031335598323494196,0.0029465078841894865,0.018053680658340454,0.053120821714401245,0.0031120427884161472,1.0
620,0.0,1.0,1.0,1.0,0.0,1.0,0.13824839890003204,0.8527032136917114,0.951826810836792,0.8794927597045898,0.5971747636795044,0.8594856858253479,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.007788579910993576,0.004965438973158598,0.0021454235538840294,0.02071540802717209,0.03513091802597046,0.002703134436160326,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.04057207703590393,0.011019060388207436,0.0022615406196564436,0.05560622364282608,0.11810818314552307,0.00221949047408998,2.0
623,1.0,1.0,0.0,0.0,1.0,0.0,0.9965991377830505,0.9736526012420654,0.003706887364387512,0.012994193471968174,0.5411036014556885,0.00482157664373517,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.002451021922752261,0.003800358157604933,0.0016849801177158952,0.011778632178902626,0.02795175276696682,0.0018186499364674091,2.0
625,1.0,1.0,1.0,1.0,1.0,0.0,0.9936345219612122,0.9995791912078857,0.8343827724456787,0.5915889739990234,0.9129522442817688,0.5059237480163574,4.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.002468980848789215,0.009548947215080261,0.002126513049006462,0.018872149288654327,0.03450775146484375,0.0014292269479483366,2.0
627,1.0,1.0,1.0,1.0,1.0,1.0,0.997627854347229,0.9997103214263916,0.9355868697166443,0.596165120601654,0.770522952079773,0.48931851983070374,4.0
628,1.0,1.0,0.0,0.0,0.0,0.0,0.9959158301353455,0.9976911544799805,0.8686766624450684,0.7691817283630371,0.8053313493728638,0.26397863030433655,1.0
629,1.0,1.0,1.0,1.0,1.0,1.0,0.7343143224716187,0.9851600527763367,0.9683920741081238,0.9902035593986511,0.9275381565093994,0.8810572028160095,2.0
630,1.0,1.0,1.0,1.0,1.0,1.0,0.9968535900115967,0.9997267723083496,0.9506434798240662,0.9782059192657471,0.9309791326522827,0.47150421142578125,1.0
631,1.0,1.0,1.0,1.0,1.0,1.0,0.7260507941246033,0.9878963828086853,0.992217481136322,0.9924836754798889,0.7140451073646545,0.9946342706680298,1.0
632,1.0,1.0,0.0,1.0,1.0,0.0,0.9992961287498474,0.99985271692276,0.9567985534667969,0.9771488308906555,0.9641610383987427,0.655862033367157,4.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.009098240174353123,0.0028626248240470886,0.001997143728658557,0.06824442744255066,0.03246517479419708,0.010866413824260235,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.005395644810050726,0.006527453660964966,0.0022661364637315273,0.04071500897407532,0.04665940999984741,0.005789540242403746,1.0
635,1.0,1.0,1.0,1.0,1.0,0.0,0.9988006353378296,0.9994505643844604,0.899432897567749,0.9566595554351807,0.9397112727165222,0.6185903549194336,3.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.006945383735001087,0.008321140892803669,0.005479840561747551,0.054244086146354675,0.07383617758750916,0.013928264379501343,0.0
637,,1.0,1.0,1.0,1.0,1.0,0.9990713596343994,0.9997799396514893,0.9400397539138794,0.9644766449928284,0.96892911195755,0.46916860342025757,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.002455304376780987,0.004964342340826988,0.0017854885663837194,0.014372467994689941,0.029297709465026855,0.009172145277261734,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.9869140386581421,0.9743739366531372,0.010722042061388493,0.07121192663908005,0.8814072608947754,0.11124730855226517,4.0
640,1.0,1.0,0.0,0.0,1.0,0.0,0.9911567568778992,0.9578889608383179,0.009532183408737183,0.04092848300933838,0.5826036334037781,0.07697632908821106,4.0
641,,1.0,1.0,1.0,1.0,0.0,0.99317467212677,0.997937798500061,0.926128089427948,0.9584149122238159,0.9535837769508362,0.7526758909225464,4.0
642,0.0,1.0,1.0,1.0,0.0,1.0,0.26464977860450745,0.8282385468482971,0.7867851853370667,0.8433293700218201,0.2737584114074707,0.789221465587616,2.0
643,1.0,1.0,0.0,0.0,1.0,0.0,0.9916273355484009,0.8756989240646362,0.002044754335656762,0.010325576178729534,0.5351772308349609,0.007273223251104355,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.003099896013736725,0.00799284502863884,0.0012135780416429043,0.0156998448073864,0.0384964756667614,0.0012533762492239475,2.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.9987743496894836,0.9992271065711975,0.9663121700286865,0.9338766932487488,0.9597081542015076,0.6114659309387207,2.0
646,1.0,1.0,0.0,1.0,0.0,0.0,0.9988537430763245,0.9997051358222961,0.9809972047805786,0.9604501724243164,0.9834019541740417,0.5347248911857605,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,0.9990137219429016,0.9998444318771362,0.9810176491737366,0.9803178906440735,0.9600890874862671,0.9019988179206848,0.0
648,1.0,1.0,1.0,0.0,1.0,1.0,0.9962882399559021,0.9992831945419312,0.8974273204803467,0.8017410635948181,0.8210949897766113,0.46432098746299744,4.0
649,,1.0,1.0,1.0,1.0,0.0,0.9980708360671997,0.9997369050979614,0.9230809807777405,0.9191152453422546,0.9832704663276672,0.4116339683532715,1.0
650,1.0,1.0,1.0,1.0,1.0,1.0,0.997702419757843,0.9998416304588318,0.9636740684509277,0.9780782461166382,0.9464629888534546,0.8213531374931335,1.0
651,1.0,1.0,0.0,0.0,0.0,0.0,0.9919098019599915,0.9700731039047241,0.004171103239059448,0.04442857578396797,0.510360836982727,0.05551578104496002,1.0
652,0.0,1.0,1.0,1.0,0.0,,0.18419384956359863,0.5549432039260864,0.9385354518890381,0.8850936889648438,0.3138667047023773,0.35413819551467896,3.0
653,0.0,0.0,1.0,1.0,0.0,,0.06997059285640717,0.5658518075942993,0.9734196066856384,0.7762131690979004,0.13975322246551514,0.38901984691619873,4.0
654,1.0,1.0,1.0,1.0,1.0,,0.4575699269771576,0.8528831005096436,0.9756478667259216,0.964469850063324,0.5427555441856384,0.88249671459198,1.0
655,1.0,1.0,1.0,1.0,1.0,1.0,0.9990817904472351,0.9996011257171631,0.9648397564888,0.9326382279396057,0.9781257510185242,0.8881515860557556,3.0
656,1.0,,1.0,1.0,1.0,1.0,0.9994586110115051,0.9989371299743652,0.9735000133514404,0.9935347437858582,0.9227554798126221,0.6453273892402649,3.0
657,0.0,0.0,1.0,0.0,0.0,0.0,0.03314103186130524,0.10143682360649109,0.6387465000152588,0.664644181728363,0.12071367353200912,0.5706718564033508,3.0
658,0.0,1.0,0.0,0.0,0.0,0.0,0.4626352787017822,0.3431098163127899,0.01526846643537283,0.010049470700323582,0.3294016718864441,0.0051620290614664555,4.0
659,1.0,,1.0,1.0,0.0,,0.9981011748313904,0.999841034412384,0.9890135526657104,0.9658911228179932,0.8733081817626953,0.5885974764823914,4.0
660,1.0,1.0,0.0,0.0,0.0,,0.995303750038147,0.9626089930534363,0.007851230911910534,0.012978402897715569,0.4328467845916748,0.017902899533510208,2.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.006218886934220791,0.008911325596272945,0.0027753240428864956,0.01711559295654297,0.035780079662799835,0.005837735719978809,2.0
662,0.0,0.0,0.0,0.0,0.0,,0.005874458700418472,0.017140358686447144,0.0008136705728247762,0.01394895650446415,0.039661284536123276,0.018067874014377594,3.0
663,1.0,1.0,1.0,0.0,0.0,1.0,0.9827122688293457,0.993246853351593,0.3024272620677948,0.15927749872207642,0.5182832479476929,0.18138523399829865,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,0.9961525797843933,0.9970611333847046,0.5081192255020142,0.7741597294807434,0.8847733736038208,0.2731182873249054,2.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0024458221159875393,0.004131535068154335,0.0024729270953685045,0.029323387891054153,0.03661283850669861,0.0016929833218455315,2.0
666,1.0,1.0,0.0,0.0,0.0,0.0,0.9908204078674316,0.9116973280906677,0.0012552891857922077,0.0061398944817483425,0.5219892859458923,0.0024291162844747305,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.03040965460240841,0.01343897357583046,0.005366272758692503,0.0837012454867363,0.21781371533870697,0.2452910840511322,3.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.004662234801799059,0.003930843435227871,0.002104198094457388,0.019129283726215363,0.02605367638170719,0.0030557713471353054,1.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.026838339865207672,0.0054852613247931,0.0016254894435405731,0.019382288679480553,0.04362816736102104,0.0021892236545681953,2.0
670,,1.0,1.0,1.0,1.0,1.0,0.9983059763908386,0.9997592568397522,0.9859238862991333,0.9539578557014465,0.9078453779220581,0.5060351490974426,0.0
671,1.0,1.0,0.0,0.0,1.0,0.0,0.9790825247764587,0.9765175580978394,0.013968945480883121,0.03413480892777443,0.6361228227615356,0.04345203936100006,3.0
672,1.0,1.0,1.0,1.0,0.0,0.0,0.9969084858894348,0.9945827126502991,0.562092661857605,0.2825053334236145,0.6435843110084534,0.17490991950035095,2.0
673,1.0,1.0,0.0,0.0,1.0,0.0,0.9840513467788696,0.9300997853279114,0.011466286145150661,0.3463411331176758,0.9257019758224487,0.6791812181472778,3.0
674,1.0,,,0.0,1.0,,0.9987810254096985,0.9997748732566833,0.5222033858299255,0.5725803971290588,0.9587841033935547,0.22789481282234192,0.0
675,0.0,0.0,0.0,0.0,0.0,,0.00673579890280962,0.016407839953899384,0.002338618505746126,0.014009520411491394,0.030545677989721298,0.023126419633626938,3.0
676,0.0,,1.0,1.0,1.0,1.0,0.3978267014026642,0.9661406874656677,0.9798676371574402,0.982562243938446,0.6669489741325378,0.8980967402458191,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.3711795210838318,0.4848318099975586,0.39458397030830383,0.4772946238517761,0.33170339465141296,0.452013224363327,2.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.009892952628433704,0.013569632545113564,0.003222855506464839,0.021490011364221573,0.03942521661520004,0.006983068305999041,0.0
679,1.0,1.0,1.0,1.0,1.0,1.0,0.9993430376052856,0.9997327327728271,0.9695760607719421,0.9620804786682129,0.9564505219459534,0.8423532247543335,0.0
680,1.0,1.0,1.0,1.0,1.0,1.0,0.053248271346092224,0.5510262250900269,0.9420373439788818,0.8205720782279968,0.307856947183609,0.9321540594100952,0.0
681,1.0,1.0,1.0,1.0,1.0,1.0,0.9974262118339539,0.9996533989906311,0.8559291958808899,0.7138361930847168,0.8300529718399048,0.5565690994262695,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,0.9986078143119812,0.999721884727478,0.9630105495452881,0.9705747961997986,0.969138503074646,0.6370901465415955,2.0
683,1.0,1.0,0.0,0.0,0.0,,0.9966157078742981,0.9795222878456116,0.026957085356116295,0.03784282132983208,0.4782450497150421,0.039498407393693924,4.0
684,1.0,1.0,1.0,1.0,1.0,1.0,0.8012282252311707,0.9813591241836548,0.9915241003036499,0.9922449588775635,0.732999324798584,0.9768615365028381,4.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.014433667063713074,0.035950277000665665,0.27915439009666443,0.1385398507118225,0.08641109615564346,0.130039781332016,4.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.45800071954727173,0.1887533962726593,0.20813502371311188,0.5426880717277527,0.5922784805297852,0.7018448114395142,1.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.5054261684417725,0.16986480355262756,0.7403793334960938,0.7992765307426453,0.5452691316604614,0.6477060317993164,4.0
688,1.0,1.0,1.0,1.0,1.0,1.0,0.6061858534812927,0.9828248023986816,0.9899564981460571,0.970876157283783,0.8206655979156494,0.9671319723129272,3.0
689,1.0,1.0,1.0,1.0,1.0,0.0,0.9953186511993408,0.9995444416999817,0.9609249234199524,0.925954282283783,0.872620165348053,0.42348960041999817,3.0
690,1.0,1.0,1.0,1.0,1.0,1.0,0.9982759952545166,0.9990664124488831,0.9678417444229126,0.9183656573295593,0.9335923194885254,0.7504767179489136,3.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0027873972430825233,0.0071167116984725,0.0016257839743047953,0.016248850151896477,0.04144507646560669,0.0014222748577594757,2.0
692,1.0,1.0,1.0,1.0,1.0,0.0,0.9975981116294861,0.9995391368865967,0.9215966463088989,0.8399324417114258,0.8588511943817139,0.6055920124053955,1.0
693,0.0,,0.0,0.0,0.0,0.0,0.014018170535564423,0.2237718254327774,0.07196986675262451,0.09770700335502625,0.05615926906466484,0.15063755214214325,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.006271849852055311,0.007693200837820768,0.003675461281090975,0.01755339838564396,0.03659631311893463,0.004904493223875761,0.0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.9768203496932983,0.7723561525344849,0.007610880304127932,0.01996792107820511,0.44612693786621094,0.005234894808381796,0.0
696,1.0,1.0,1.0,1.0,1.0,0.0,0.997052013874054,0.9993578195571899,0.888799786567688,0.9285116195678711,0.9671012163162231,0.19572871923446655,3.0
697,1.0,1.0,1.0,0.0,0.0,1.0,0.997107207775116,0.9990139007568359,0.8381819725036621,0.6454031467437744,0.7780836820602417,0.5483454465866089,3.0
698,1.0,1.0,1.0,1.0,1.0,1.0,0.8779014348983765,0.9419368505477905,0.987716555595398,0.9901861548423767,0.8366518020629883,0.9607829451560974,4.0
699,1.0,1.0,0.0,0.0,0.0,,0.9959419369697571,0.9740479588508606,0.004127562046051025,0.005621722433716059,0.4758143126964569,0.012302388437092304,4.0
700,0.0,0.0,1.0,1.0,0.0,,0.12659618258476257,0.5846426486968994,0.7206437587738037,0.25952303409576416,0.21670977771282196,0.48517295718193054,2.0
701,1.0,1.0,0.0,0.0,0.0,0.0,0.9941248893737793,0.9623373746871948,0.004060161300003529,0.01162363775074482,0.5176592469215393,0.0035552564077079296,1.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.004618403501808643,0.005790633615106344,0.002053219126537442,0.01449732668697834,0.03568839654326439,0.0029408172704279423,4.0
703,1.0,1.0,0.0,0.0,0.0,0.0,0.994860053062439,0.9718654155731201,0.0012016501277685165,0.005262752994894981,0.6121302843093872,0.0027091861702501774,3.0
704,1.0,1.0,0.0,0.0,0.0,0.0,0.9935899972915649,0.9450403451919556,0.002366880886256695,0.010450296103954315,0.45863020420074463,0.0025918385945260525,1.0
705,0.0,0.0,0.0,0.0,0.0,,0.03803962469100952,0.16166602075099945,0.4568628966808319,0.3701930642127991,0.21985869109630585,0.3038165271282196,1.0
706,0.0,0.0,0.0,0.0,0.0,,0.002747052116319537,0.004714141599833965,0.002339825965464115,0.014804884791374207,0.02916908450424671,0.002490184735506773,2.0
707,1.0,1.0,1.0,1.0,1.0,1.0,0.9993754625320435,0.9997837543487549,0.9632829427719116,0.9184132814407349,0.8742312788963318,0.8661817312240601,0.0
708,1.0,,1.0,1.0,1.0,1.0,0.998562753200531,0.9994753003120422,0.982523500919342,0.9941720366477966,0.973474383354187,0.27658119797706604,3.0
709,1.0,1.0,1.0,0.0,1.0,0.0,0.9992363452911377,0.9996942281723022,0.9756715297698975,0.8975270390510559,0.8854844570159912,0.5669018626213074,4.0
710,1.0,1.0,1.0,1.0,1.0,0.0,0.9996253848075867,0.9998525977134705,0.9940841197967529,0.9925076961517334,0.9805445075035095,0.5538837909698486,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.31214025616645813,0.36246368288993835,0.46814125776290894,0.5154232978820801,0.5524367094039917,0.37495672702789307,2.0
712,1.0,1.0,0.0,1.0,1.0,0.0,0.9972583055496216,0.9991079568862915,0.7345176935195923,0.44396278262138367,0.8841875195503235,0.14005698263645172,1.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.08196868002414703,0.018336467444896698,0.005186907015740871,0.12863515317440033,0.10374989360570908,0.007136226631700993,3.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.05255337432026863,0.008993231691420078,0.002263440517708659,0.06300150603055954,0.09372147172689438,0.0058140140026807785,2.0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.977257251739502,0.5240609645843506,0.002287432085722685,0.01828979142010212,0.35476556420326233,0.0036623324267566204,1.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.004399392753839493,0.0019394428236410022,0.0012890485813841224,0.012837552465498447,0.030349958688020706,0.007259623613208532,3.0
717,1.0,1.0,0.0,0.0,1.0,,0.9943100810050964,0.9769747257232666,0.0009139528847299516,0.0034593897871673107,0.45148828625679016,0.006791900843381882,3.0
718,1.0,1.0,1.0,1.0,1.0,1.0,0.997235119342804,0.9993963837623596,0.8913772702217102,0.7079068422317505,0.7808685302734375,0.3509461283683777,2.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.003315690206363797,0.0016030198894441128,0.003581155091524124,0.015528520569205284,0.033109743148088455,0.0018852142384275794,1.0
720,1.0,1.0,1.0,1.0,1.0,0.0,0.998569905757904,0.9996144771575928,0.8981426358222961,0.9075770378112793,0.8665937185287476,0.3268700838088989,1.0
721,1.0,1.0,1.0,1.0,1.0,,0.9986118078231812,0.9993155598640442,0.8262593746185303,0.7926535606384277,0.7541685104370117,0.2813068926334381,1.0
722,0.0,1.0,1.0,1.0,1.0,0.0,0.0864417627453804,0.9962629675865173,0.7229353189468384,0.958289384841919,0.8809919357299805,0.35096773505210876,2.0
723,1.0,1.0,1.0,1.0,0.0,1.0,0.9988506436347961,0.9988090991973877,0.8719330430030823,0.6827669739723206,0.6886253356933594,0.34048953652381897,2.0
724,1.0,1.0,1.0,1.0,1.0,1.0,0.9996278285980225,0.9998037815093994,0.9812690019607544,0.9927404522895813,0.9594065546989441,0.6285718679428101,2.0
725,1.0,1.0,1.0,1.0,1.0,1.0,0.992933988571167,0.9923889636993408,0.6463303565979004,0.4104291796684265,0.68321293592453,0.5838447213172913,2.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.006915275473147631,0.01888909377157688,0.005191283766180277,0.01683870516717434,0.026512879878282547,0.0044400328770279884,4.0
727,1.0,1.0,1.0,1.0,1.0,1.0,0.9974275827407837,0.9984664916992188,0.9180265665054321,0.8413265347480774,0.8547457456588745,0.5800130367279053,1.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.004076305776834488,0.0029500527307391167,0.00308711314573884,0.011530151590704918,0.021511733531951904,0.006807969883084297,3.0
729,1.0,1.0,0.0,0.0,1.0,0.0,0.9959843158721924,0.9441940784454346,0.001745506888255477,0.005596322938799858,0.5186401009559631,0.0014667871873825788,4.0
730,0.0,1.0,1.0,1.0,1.0,1.0,0.6337618827819824,0.9465634226799011,0.9824262857437134,0.9823449850082397,0.6022646427154541,0.8737156391143799,1.0
731,0.0,,1.0,1.0,1.0,0.0,0.7162922024726868,0.9941604733467102,0.9890151619911194,0.9914993047714233,0.9809635877609253,0.6681531071662903,3.0
732,1.0,1.0,0.0,1.0,1.0,0.0,0.9928557872772217,0.9992984533309937,0.9801287651062012,0.9537100195884705,0.8676663041114807,0.6779030561447144,3.0
733,0.0,1.0,1.0,1.0,1.0,,0.08651447296142578,0.713836133480072,0.9834436774253845,0.8629985451698303,0.49150553345680237,0.6442517638206482,1.0
734,1.0,1.0,1.0,1.0,1.0,,0.975884735584259,0.9990720152854919,0.9603145122528076,0.9962155222892761,0.9967061877250671,0.28282400965690613,3.0
735,0.0,0.0,0.0,0.0,0.0,,0.004587994888424873,0.003331319894641638,0.001254640519618988,0.010513601824641228,0.02304147183895111,0.0017387622501701117,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,0.999022364616394,0.999816358089447,0.9771765470504761,0.982177197933197,0.9721585512161255,0.7801867127418518,0.0
737,1.0,1.0,1.0,1.0,1.0,0.0,0.9983909130096436,0.9996018409729004,0.9585723280906677,0.9574987292289734,0.9800757765769958,0.445751428604126,3.0
738,1.0,1.0,1.0,1.0,1.0,,0.9974642395973206,0.9990674257278442,0.9278644323348999,0.9101179838180542,0.8945636749267578,0.5578079223632812,3.0
739,1.0,1.0,0.0,0.0,0.0,0.0,0.9928598999977112,0.9971940517425537,0.7984504103660583,0.39299196004867554,0.9392447471618652,0.11341378837823868,3.0
740,1.0,1.0,0.0,1.0,1.0,0.0,0.9530842304229736,0.9989655613899231,0.9740709066390991,0.9586018323898315,0.9737632274627686,0.6456182599067688,3.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.004501921124756336,0.004846552386879921,0.0025863794144243,0.016990603879094124,0.030033748596906662,0.002499945927411318,1.0
742,0.0,1.0,0.0,1.0,1.0,1.0,0.4205065369606018,0.987525224685669,0.8891685605049133,0.9659550786018372,0.9383227825164795,0.536734938621521,0.0
743,1.0,,1.0,1.0,1.0,1.0,0.6164039373397827,0.927937924861908,0.982460618019104,0.9844369292259216,0.7105656862258911,0.83772873878479,1.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.004947694018483162,0.011235296726226807,0.0036054926458746195,0.02153772860765457,0.14717283844947815,0.0046955738216638565,1.0
745,0.0,,0.0,0.0,0.0,0.0,0.17835435271263123,0.9139887094497681,0.45564454793930054,0.8059747219085693,0.7136887311935425,0.21378254890441895,2.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.007214040029793978,0.003556502517312765,0.0034964231308549643,0.019377922639250755,0.03242956101894379,0.0028804775793105364,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.005396229214966297,0.004476242698729038,0.0015813452191650867,0.015024028718471527,0.03656463697552681,0.002349451882764697,4.0
748,1.0,1.0,1.0,1.0,1.0,1.0,0.9957574605941772,0.9997121691703796,0.9331141114234924,0.9142380952835083,0.8395037651062012,0.5196813344955444,1.0
749,0.0,1.0,1.0,1.0,1.0,1.0,0.4368221163749695,0.6318061351776123,0.9761106371879578,0.826124370098114,0.49148598313331604,0.9353947043418884,4.0
