,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
522,0.0,0.0,0.0,0.0,0.0,0.0,0.9093120098114014,0.8259086608886719,0.7978238463401794,0.9287748336791992,0.9169232249259949,0.8771088719367981,0.0
523,1.0,1.0,0.0,0.0,0.0,0.0,0.9927056431770325,0.9693901538848877,0.8501676321029663,0.9785772562026978,0.9810474514961243,0.9820172190666199,2.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.9748559594154358,0.9517734050750732,0.9096038937568665,0.9883996248245239,0.9895555377006531,0.9788472056388855,4.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.9547123908996582,0.9467414021492004,0.8892058730125427,0.977878987789154,0.9809936285018921,0.946349024772644,2.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.9279477596282959,0.9012539982795715,0.8906738758087158,0.9437341094017029,0.920430064201355,0.9313637614250183,0.0
527,1.0,1.0,0.0,0.0,1.0,0.0,0.9872008562088013,0.9487562775611877,0.8733672499656677,0.9583386182785034,0.9830664396286011,0.9548792243003845,0.0
528,1.0,1.0,1.0,1.0,0.0,0.0,0.9920322895050049,0.9414201378822327,0.9736492037773132,0.9905718564987183,0.9819229245185852,0.9835047721862793,1.0
529,1.0,1.0,0.0,0.0,1.0,0.0,0.9751315116882324,0.9490371942520142,0.9174922704696655,0.9788958430290222,0.9850366115570068,0.9799860715866089,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.9825631380081177,0.933931291103363,0.9577137231826782,0.9874366521835327,0.9806445240974426,0.9816163778305054,1.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.958069920539856,0.939448356628418,0.909713864326477,0.9767023324966431,0.9804732799530029,0.9613013863563538,2.0
532,1.0,1.0,1.0,1.0,1.0,1.0,0.9896743893623352,0.9648674726486206,0.9500094056129456,0.9844200015068054,0.9882785081863403,0.9815121293067932,0.0
533,1.0,1.0,1.0,1.0,1.0,1.0,0.9761165380477905,0.9826382994651794,0.9723878502845764,0.9922878742218018,0.9917601943016052,0.9879696369171143,2.0
534,1.0,1.0,1.0,1.0,1.0,1.0,0.9882396459579468,0.9577684998512268,0.9517872929573059,0.9795197248458862,0.9853392839431763,0.9737827777862549,0.0
535,1.0,1.0,1.0,1.0,1.0,1.0,0.9932340979576111,0.9731456637382507,0.9727464914321899,0.9864246845245361,0.9900202751159668,0.9812708497047424,0.0
536,1.0,1.0,1.0,1.0,1.0,1.0,0.9870625138282776,0.9752962589263916,0.9373408555984497,0.9908456206321716,0.9929634928703308,0.9903974533081055,2.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.9826903939247131,0.9763719439506531,0.9598982334136963,0.9908604621887207,0.9902320504188538,0.9846367835998535,3.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.9801836609840393,0.931448757648468,0.9674784541130066,0.9890323877334595,0.9832889437675476,0.9803991913795471,1.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.9864726066589355,0.9752311706542969,0.9407680034637451,0.992319643497467,0.9919386506080627,0.9891023635864258,3.0
540,1.0,1.0,1.0,1.0,1.0,1.0,0.9895303249359131,0.979534387588501,0.9625800848007202,0.9929312467575073,0.9931754469871521,0.991455614566803,4.0
541,1.0,1.0,1.0,1.0,1.0,0.0,0.9951263666152954,0.9862258434295654,0.9660899043083191,0.9929125905036926,0.9941244721412659,0.993370771408081,2.0
542,1.0,1.0,1.0,1.0,1.0,1.0,0.9925457835197449,0.9747153520584106,0.9403972029685974,0.9908525347709656,0.9927756786346436,0.9919083714485168,2.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.9351205229759216,0.906822919845581,0.8984164595603943,0.9437251687049866,0.9338359236717224,0.9447304010391235,0.0
544,1.0,1.0,1.0,1.0,1.0,0.0,0.9923534989356995,0.9688944816589355,0.966238796710968,0.9842472076416016,0.9889267683029175,0.9788722395896912,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.9542112946510315,0.9500691294670105,0.9263128042221069,0.982300877571106,0.981097936630249,0.9610685706138611,2.0
546,1.0,0.0,0.0,0.0,1.0,0.0,0.9898205995559692,0.9580754637718201,0.8891474008560181,0.9774764180183411,0.9710904955863953,0.9710176587104797,3.0
547,1.0,1.0,1.0,1.0,1.0,0.0,0.9937073588371277,0.9801377654075623,0.9683799743652344,0.9930260181427002,0.9932323694229126,0.9905469417572021,2.0
548,1.0,1.0,1.0,0.0,0.0,1.0,0.9895345568656921,0.9587573409080505,0.9452906847000122,0.9760507941246033,0.9865050911903381,0.9702133536338806,0.0
549,1.0,1.0,1.0,1.0,1.0,1.0,0.9874458312988281,0.9765057563781738,0.9505403637886047,0.9912689924240112,0.9925156235694885,0.9917778968811035,2.0
550,1.0,1.0,0.0,0.0,0.0,0.0,0.9924312829971313,0.9735468029975891,0.8573365807533264,0.9726164937019348,0.9580856561660767,0.9681246280670166,4.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.9282192587852478,0.8801684975624084,0.8684948682785034,0.9228687286376953,0.9038609862327576,0.9119431972503662,0.0
552,1.0,1.0,0.0,0.0,0.0,0.0,0.9889763593673706,0.8892519474029541,0.8683819770812988,0.9742513298988342,0.9519713521003723,0.9728856086730957,1.0
553,1.0,1.0,0.0,0.0,0.0,0.0,0.9918150305747986,0.9659528732299805,0.8773179650306702,0.9802204370498657,0.983303427696228,0.9851592183113098,2.0
554,1.0,1.0,1.0,1.0,1.0,1.0,0.9914440512657166,0.9614960551261902,0.9336172342300415,0.9816723465919495,0.9893807172775269,0.9791793823242188,0.0
555,1.0,1.0,1.0,0.0,1.0,0.0,0.9934291243553162,0.9700333476066589,0.9704405069351196,0.9805129766464233,0.9892815351486206,0.9780684113502502,0.0
556,1.0,1.0,1.0,1.0,1.0,0.0,0.9957587122917175,0.9872162938117981,0.974449634552002,0.9953096508979797,0.9951039552688599,0.99406498670578,4.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.9844862222671509,0.9477221369743347,0.971780002117157,0.9906544089317322,0.9823978543281555,0.9838874936103821,1.0
558,1.0,1.0,0.0,1.0,1.0,0.0,0.9939799308776855,0.9788051843643188,0.9483597278594971,0.9907714128494263,0.9913830161094666,0.9882979989051819,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.9814273715019226,0.9653183817863464,0.9168327450752258,0.9861511588096619,0.9873855113983154,0.9810701608657837,3.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.9521502256393433,0.9128079414367676,0.9011370539665222,0.966249406337738,0.9723691344261169,0.9595949053764343,0.0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.9811734557151794,0.8512139320373535,0.9124168157577515,0.9820635318756104,0.9619867205619812,0.9687146544456482,1.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.9738048315048218,0.9454702138900757,0.8862403631210327,0.9825608134269714,0.9774596691131592,0.9729539752006531,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,0.9943706393241882,0.9778759479522705,0.9639259576797485,0.9931990504264832,0.9940465688705444,0.9907666444778442,4.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.9628986120223999,0.9366666674613953,0.9155072569847107,0.9831817746162415,0.9706668853759766,0.9666124582290649,4.0
565,1.0,1.0,1.0,1.0,1.0,0.0,0.9945924878120422,0.9856114387512207,0.9734669327735901,0.9938878417015076,0.9945873022079468,0.9934569001197815,4.0
566,0.0,1.0,1.0,1.0,1.0,0.0,0.9757653474807739,0.9564183950424194,0.9609701037406921,0.9876074194908142,0.9813636541366577,0.9803677797317505,0.0
567,1.0,1.0,1.0,1.0,0.0,1.0,0.990844190120697,0.9617489576339722,0.9339085221290588,0.9788878560066223,0.9851422905921936,0.9711020588874817,0.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.9961102604866028,0.9873817563056946,0.975735604763031,0.9945730566978455,0.9947112798690796,0.9930388331413269,3.0
569,1.0,1.0,1.0,1.0,1.0,1.0,0.9919887185096741,0.9675800204277039,0.9059540629386902,0.9873177409172058,0.9918172955513,0.9874500036239624,3.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.9457970857620239,0.9163197875022888,0.8837226033210754,0.9679409265518188,0.9569450616836548,0.9560874700546265,0.0
571,1.0,1.0,1.0,1.0,1.0,1.0,0.99297696352005,0.9471060037612915,0.9723618030548096,0.992113471031189,0.9865146279335022,0.9870753884315491,1.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.9479562640190125,0.9394963383674622,0.9275118112564087,0.9781633019447327,0.9728207588195801,0.9185424447059631,2.0
573,1.0,1.0,0.0,0.0,1.0,0.0,0.9917810559272766,0.9653582572937012,0.8810588717460632,0.9804375767707825,0.9727449417114258,0.9780405759811401,2.0
574,0.0,1.0,1.0,1.0,1.0,1.0,0.9897364377975464,0.9868161082267761,0.9817616939544678,0.9939874410629272,0.9928739070892334,0.9912183880805969,3.0
575,1.0,1.0,0.0,1.0,1.0,0.0,0.9891356229782104,0.968890905380249,0.9483559727668762,0.9831121563911438,0.9872205853462219,0.9782660603523254,0.0
576,1.0,1.0,1.0,1.0,1.0,1.0,0.9932772517204285,0.9759501814842224,0.9685314893722534,0.9874640703201294,0.9896203279495239,0.9841911792755127,0.0
577,1.0,1.0,1.0,1.0,1.0,0.0,0.9947041869163513,0.983751654624939,0.970496416091919,0.9934551119804382,0.9941644072532654,0.9918988943099976,4.0
578,1.0,1.0,0.0,0.0,0.0,0.0,0.9922359585762024,0.9369500875473022,0.9681370258331299,0.990791916847229,0.9791780114173889,0.9845530986785889,1.0
579,1.0,1.0,0.0,1.0,1.0,0.0,0.9953565001487732,0.9845266342163086,0.9740782380104065,0.9937942028045654,0.9938119649887085,0.9928264617919922,2.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.9543224573135376,0.9429198503494263,0.9255651235580444,0.978118360042572,0.9642022848129272,0.9548364877700806,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.9881551265716553,0.9852167367935181,0.9630037546157837,0.9934409260749817,0.9929613471031189,0.9894152879714966,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.9665587544441223,0.8632947206497192,0.9259266257286072,0.98613041639328,0.9706295728683472,0.9650459885597229,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.9588009715080261,0.8195555210113525,0.9054295420646667,0.9787803888320923,0.9532073736190796,0.9433168172836304,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.9041982293128967,0.8285207748413086,0.805383563041687,0.9248259663581848,0.890204131603241,0.8879233598709106,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.9940544962882996,0.9539446830749512,0.9797336459159851,0.9925811290740967,0.9858251214027405,0.9845937490463257,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.984808087348938,0.9747271537780762,0.9515104293823242,0.9906154870986938,0.9902290105819702,0.9908632040023804,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.9882375597953796,0.9775027632713318,0.950204074382782,0.9899044632911682,0.9918734431266785,0.9862951636314392,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.9917889833450317,0.9479715824127197,0.9528282880783081,0.99044269323349,0.9701125621795654,0.9827036261558533,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.9880545735359192,0.9428941607475281,0.8421182036399841,0.9403526782989502,0.9704595804214478,0.947526216506958,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.9523671269416809,0.8671734929084778,0.9289720058441162,0.985862135887146,0.940563440322876,0.9612268805503845,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.9495575428009033,0.8249217867851257,0.9183163642883301,0.9789990186691284,0.9405937194824219,0.9012554287910461,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.9834797382354736,0.9834223985671997,0.9819046854972839,0.9926914572715759,0.9905511140823364,0.9905580282211304,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.9929670095443726,0.9623817205429077,0.97654128074646,0.9895035028457642,0.9803644418716431,0.9824236631393433,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.9920136332511902,0.9723381400108337,0.9272217750549316,0.9896702170372009,0.9919230341911316,0.988564133644104,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.9512476921081543,0.9359205365180969,0.9162114858627319,0.9759224653244019,0.9505929350852966,0.9545209407806396,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.993017315864563,0.9424864053726196,0.9694538116455078,0.9910215735435486,0.9816759824752808,0.9813209176063538,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.9836940169334412,0.9568182229995728,0.9783099889755249,0.9907416105270386,0.9862697720527649,0.9855294823646545,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.9911608099937439,0.921038806438446,0.9686494469642639,0.9894395470619202,0.9801953434944153,0.9812430739402771,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.9905203580856323,0.9316638112068176,0.9453680515289307,0.9838797450065613,0.9815680384635925,0.9754462838172913,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.9681534171104431,0.948026180267334,0.9137305021286011,0.9807953238487244,0.964694619178772,0.9738528728485107,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.9917735457420349,0.9682988524436951,0.9675342440605164,0.9824742674827576,0.9904822111129761,0.9844589233398438,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.982700765132904,0.9721231460571289,0.9737382531166077,0.9882135391235352,0.9879496097564697,0.9839878678321838,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.9567791223526001,0.9558060765266418,0.952187180519104,0.9836037755012512,0.9744827747344971,0.9680176973342896,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.9962213039398193,0.9835214614868164,0.9689714908599854,0.9937847852706909,0.9935852885246277,0.9915065169334412,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.9946765899658203,0.9817081689834595,0.9667176008224487,0.9927988052368164,0.9937547445297241,0.991479754447937,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533,0.9261946678161621,0.9177095890045166,0.9765676856040955,0.9550188779830933,0.9425853490829468,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.988613486289978,0.9642534852027893,0.9315068125724792,0.9802291393280029,0.987701952457428,0.976063072681427,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.9946700930595398,0.9831451177597046,0.9691818356513977,0.9931843876838684,0.9934595823287964,0.9907578229904175,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.9953930377960205,0.9852065443992615,0.9786067008972168,0.9940810799598694,0.9941350817680359,0.9928678274154663,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.9315033555030823,0.9082987904548645,0.891245424747467,0.9371258616447449,0.9212580323219299,0.9298130869865417,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.9874460697174072,0.9712943434715271,0.9822668433189392,0.9930486679077148,0.9873334169387817,0.9849889278411865,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.9650299549102783,0.9415273070335388,0.9414097666740417,0.9750966429710388,0.965735912322998,0.9627517461776733,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.9880200028419495,0.947310209274292,0.9217723608016968,0.9655345678329468,0.9836846590042114,0.9723576307296753,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.9870049357414246,0.9414547085762024,0.9677767753601074,0.991104781627655,0.9831365942955017,0.9759372472763062,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.9896969199180603,0.9229241609573364,0.8851858377456665,0.9794033169746399,0.9123002290725708,0.9671940207481384,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.9959092140197754,0.9870154857635498,0.9660851359367371,0.9942512512207031,0.9943881630897522,0.9920104742050171,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.944452702999115,0.8291722536087036,0.8816916942596436,0.9756351709365845,0.9435788989067078,0.9040795564651489,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.9718831181526184,0.9292612075805664,0.8847448229789734,0.974274754524231,0.9808219075202942,0.9733616709709167,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.9895394444465637,0.9150057435035706,0.9539679288864136,0.9876606464385986,0.9811350107192993,0.9819190502166748,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.9905359148979187,0.924258291721344,0.9306050539016724,0.9847878217697144,0.9755022525787354,0.9755119681358337,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.9915205836296082,0.928966224193573,0.9500534534454346,0.9889551997184753,0.9829556941986084,0.9798716902732849,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.9914952516555786,0.9665541052818298,0.8850181102752686,0.9780943989753723,0.98055100440979,0.9796643257141113,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.968467652797699,0.9653120636940002,0.9733549952507019,0.9873690009117126,0.9821394085884094,0.977946400642395,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.973162055015564,0.9612780213356018,0.9250460267066956,0.9871455430984497,0.989044189453125,0.9757357239723206,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.9607770442962646,0.9364035129547119,0.936202883720398,0.979109525680542,0.9719372987747192,0.9674128293991089,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.9929354786872864,0.9392645955085754,0.9554089307785034,0.9881438612937927,0.9779952764511108,0.9803488850593567,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.995107889175415,0.9838306903839111,0.9655462503433228,0.9912034273147583,0.9932578802108765,0.990540623664856,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.9912049174308777,0.9513564109802246,0.903586208820343,0.9364172220230103,0.9725335836410522,0.958981454372406,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.9499689936637878,0.87203449010849,0.9275921583175659,0.982700765132904,0.9321917295455933,0.9283023476600647,1.0
630,1.0,1.0,0.0,0.0,1.0,0.0,0.994880199432373,0.9796549677848816,0.9353917241096497,0.9887089133262634,0.9901312589645386,0.9886926412582397,2.0
631,1.0,1.0,0.0,0.0,0.0,0.0,0.9929744005203247,0.9450508952140808,0.9669551849365234,0.990429162979126,0.9775736927986145,0.9833322763442993,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.9888822436332703,0.9610757231712341,0.8637834787368774,0.968481183052063,0.9589259028434753,0.9710776805877686,4.0
633,1.0,1.0,1.0,1.0,1.0,1.0,0.9953332543373108,0.9823476076126099,0.952205240726471,0.9927438497543335,0.9941619038581848,0.9920411705970764,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.9477062821388245,0.8667305111885071,0.8298717737197876,0.9611496925354004,0.9649165272712708,0.9403337240219116,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.9706379175186157,0.9479912519454956,0.9189234972000122,0.9835379719734192,0.9792287349700928,0.9621068835258484,3.0
636,1.0,1.0,1.0,1.0,1.0,1.0,0.9778863191604614,0.940022349357605,0.9771022200584412,0.990168571472168,0.9849329590797424,0.9844632148742676,1.0
637,0.0,1.0,1.0,1.0,1.0,1.0,0.9725168943405151,0.9643756151199341,0.9647876620292664,0.9858306050300598,0.9833247661590576,0.9838573932647705,0.0
638,1.0,1.0,1.0,1.0,1.0,1.0,0.9937000274658203,0.9837186932563782,0.9590094089508057,0.9925991296768188,0.9942967295646667,0.9921851754188538,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.9924759268760681,0.9739002585411072,0.9187455177307129,0.9891092777252197,0.9908410310745239,0.9863589406013489,4.0
640,1.0,1.0,1.0,1.0,1.0,0.0,0.993372917175293,0.9869087338447571,0.9766435027122498,0.993904173374176,0.9942704439163208,0.9934564232826233,4.0
641,1.0,1.0,1.0,1.0,1.0,1.0,0.9944349527359009,0.9813195466995239,0.9570607542991638,0.9925200939178467,0.993910551071167,0.9919779300689697,4.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.9883451461791992,0.9636382460594177,0.9003267288208008,0.9789014458656311,0.975141704082489,0.9775420427322388,4.0
643,1.0,1.0,0.0,1.0,1.0,1.0,0.990393340587616,0.9576150178909302,0.9399331212043762,0.9771929383277893,0.9891068339347839,0.9796613454818726,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.9906039834022522,0.9696792364120483,0.8897700905799866,0.9855515956878662,0.9908002018928528,0.9841623306274414,2.0
645,1.0,1.0,0.0,0.0,1.0,0.0,0.9945393204689026,0.979613184928894,0.9387977719306946,0.9906219840049744,0.9910852313041687,0.9897241592407227,4.0
646,0.0,0.0,1.0,0.0,0.0,0.0,0.9818980097770691,0.9709951877593994,0.967692494392395,0.9923198819160461,0.9898543953895569,0.9880405068397522,4.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.967650294303894,0.9525132775306702,0.9287209510803223,0.98511803150177,0.9776615500450134,0.9758150577545166,4.0
648,1.0,1.0,0.0,0.0,1.0,0.0,0.9938324689865112,0.9815000295639038,0.9447203278541565,0.976166844367981,0.980444073677063,0.9822069406509399,4.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.9322234392166138,0.907107949256897,0.8690418601036072,0.9709478616714478,0.9694160223007202,0.9153772592544556,2.0
650,1.0,1.0,1.0,0.0,1.0,0.0,0.9928638935089111,0.9717538952827454,0.9750253558158875,0.9886308908462524,0.9898028373718262,0.9838457107543945,0.0
651,1.0,1.0,0.0,0.0,0.0,0.0,0.9900272488594055,0.9147073030471802,0.906221330165863,0.9824480414390564,0.965133547782898,0.9748584032058716,1.0
652,1.0,1.0,0.0,0.0,0.0,0.0,0.9956990480422974,0.9811113476753235,0.9647496342658997,0.9917042255401611,0.9931617975234985,0.9910837411880493,3.0
653,1.0,1.0,1.0,1.0,1.0,1.0,0.9883968234062195,0.9775617718696594,0.9527519345283508,0.9913131594657898,0.9914775490760803,0.9898660778999329,3.0
654,0.0,1.0,1.0,1.0,1.0,1.0,0.9793557524681091,0.9527221322059631,0.9780022501945496,0.9893733859062195,0.9795408844947815,0.9769926071166992,1.0
655,1.0,1.0,0.0,1.0,1.0,1.0,0.9847399592399597,0.9821674823760986,0.9732100963592529,0.9936896562576294,0.9924455285072327,0.9893625378608704,3.0
656,1.0,1.0,0.0,1.0,0.0,0.0,0.9950836896896362,0.9828117489814758,0.9697574973106384,0.9915764927864075,0.9920722842216492,0.9898329973220825,3.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.9612041115760803,0.937105119228363,0.912244975566864,0.9832009077072144,0.9629856944084167,0.9656021595001221,3.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.9613115191459656,0.9484442472457886,0.9274434447288513,0.9816222190856934,0.953187882900238,0.9562394618988037,3.0
659,1.0,1.0,0.0,0.0,1.0,0.0,0.9931368827819824,0.974523663520813,0.8610877394676208,0.9654207825660706,0.9583671689033508,0.9750917553901672,4.0
660,1.0,1.0,1.0,1.0,1.0,0.0,0.9899157881736755,0.9287579655647278,0.960324764251709,0.9892345666885376,0.9853037595748901,0.9836301207542419,1.0
661,0.0,1.0,1.0,1.0,1.0,1.0,0.9728958606719971,0.9719584584236145,0.9574005007743835,0.9904334545135498,0.9898301959037781,0.982914388179779,2.0
662,0.0,1.0,1.0,1.0,1.0,1.0,0.9825747609138489,0.9787294864654541,0.9717738032341003,0.9933400750160217,0.9919348955154419,0.9879014492034912,3.0
663,1.0,1.0,1.0,1.0,1.0,0.0,0.994761049747467,0.9825963973999023,0.9655805230140686,0.9941442608833313,0.9942452311515808,0.9916979074478149,4.0
664,0.0,1.0,1.0,1.0,1.0,1.0,0.9867447018623352,0.96854567527771,0.9783093929290771,0.9932043552398682,0.9863348007202148,0.982185423374176,1.0
665,1.0,1.0,0.0,0.0,1.0,0.0,0.993463933467865,0.9780367016792297,0.9185938239097595,0.9895046949386597,0.9916071891784668,0.9877495169639587,2.0
