,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
576,1.0,1.0,1.0,1.0,1.0,1.0,0.9928123354911804,0.9750471115112305,0.967166006565094,0.9869388341903687,0.989000678062439,0.9834237098693848,0.0
577,1.0,1.0,1.0,1.0,1.0,0.0,0.994385838508606,0.9834488034248352,0.9689976572990417,0.9930912256240845,0.9936882853507996,0.9916353225708008,4.0
578,1.0,1.0,0.0,0.0,0.0,0.0,0.9915755391120911,0.9352982044219971,0.9658346176147461,0.9903708100318909,0.9774845242500305,0.9837056398391724,1.0
579,1.0,1.0,0.0,1.0,1.0,0.0,0.9950717091560364,0.9843456149101257,0.9724158048629761,0.9933497309684753,0.9932138919830322,0.9925455451011658,2.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.9543256163597107,0.9435495138168335,0.9207331538200378,0.976517915725708,0.9615163207054138,0.956202507019043,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.9872574210166931,0.9848535060882568,0.9608996510505676,0.9930869936943054,0.9922959208488464,0.989098072052002,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.9647566080093384,0.8599217534065247,0.9189876317977905,0.9853517413139343,0.9682126641273499,0.9636388421058655,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.9573436379432678,0.8177510499954224,0.8980134725570679,0.9780470728874207,0.9503133893013,0.9433131217956543,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.9040552973747253,0.826039731502533,0.7891936898231506,0.9170213937759399,0.881682813167572,0.8874602317810059,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.9935885667800903,0.952522873878479,0.978050947189331,0.9922726154327393,0.9848546981811523,0.9838301539421082,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.9836692214012146,0.9741919636726379,0.9486690759658813,0.9899647831916809,0.989183783531189,0.9904984831809998,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.9875330924987793,0.9774445295333862,0.9473887085914612,0.9890129566192627,0.9910506010055542,0.9855395555496216,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.9913352131843567,0.9456266760826111,0.9470763802528381,0.9895126223564148,0.9665780663490295,0.9813437461853027,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.9875441789627075,0.9418667554855347,0.8262500166893005,0.9329802393913269,0.9663087129592896,0.944080650806427,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.950905978679657,0.8646136522293091,0.9216158390045166,0.9848971366882324,0.9376792311668396,0.9597680568695068,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.9481213688850403,0.8213765025138855,0.909267246723175,0.9777820110321045,0.9376307129859924,0.8999648094177246,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.9824255108833313,0.9830631017684937,0.9807116389274597,0.9921735525131226,0.9895931482315063,0.9902498126029968,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.9923750758171082,0.9610155820846558,0.9745341539382935,0.9888911247253418,0.9789099097251892,0.9813922047615051,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.9916402101516724,0.9722049236297607,0.9213195443153381,0.9886232018470764,0.9908985495567322,0.9880412817001343,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.9510864019393921,0.9372324347496033,0.9093281626701355,0.9735716581344604,0.9467166066169739,0.9548861384391785,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.9924488067626953,0.940955638885498,0.9668552279472351,0.9904605746269226,0.9800912737846375,0.9802582263946533,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.9824735522270203,0.9555023312568665,0.9771428108215332,0.9905787110328674,0.9854874610900879,0.9848853349685669,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.9905251860618591,0.9188096523284912,0.9662429094314575,0.988902747631073,0.9784245491027832,0.980240523815155,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.989837110042572,0.9304195642471313,0.9408896565437317,0.9828962683677673,0.9797698259353638,0.9741913676261902,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.9668545722961426,0.9479162096977234,0.9077268838882446,0.9790219664573669,0.960811197757721,0.9729549288749695,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.9912523627281189,0.9673110842704773,0.9662171006202698,0.9816312193870544,0.9898867011070251,0.9837258458137512,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.9814897179603577,0.9712970852851868,0.972713828086853,0.9877882599830627,0.9870935082435608,0.9834728240966797,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.9559282660484314,0.9558093547821045,0.948721170425415,0.982126772403717,0.971922755241394,0.9681419134140015,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.9959843158721924,0.9833874702453613,0.9668675661087036,0.9932844638824463,0.992836058139801,0.9911673665046692,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.9943807721138,0.9814922213554382,0.964826762676239,0.9922451376914978,0.9931467175483704,0.9910878539085388,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.9485028982162476,0.9275377988815308,0.9124618768692017,0.974758505821228,0.9518713355064392,0.9438096880912781,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.9878629446029663,0.9629470109939575,0.929248034954071,0.9794046878814697,0.9869648218154907,0.9751858115196228,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.9943705201148987,0.9829703569412231,0.9673292636871338,0.9927638173103333,0.9928539395332336,0.9904081225395203,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.9951606392860413,0.9850711822509766,0.9773082137107849,0.9936712980270386,0.9935793876647949,0.9925472140312195,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.9313816428184509,0.907941460609436,0.8845094442367554,0.9320041537284851,0.9171328544616699,0.9305902123451233,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.986401379108429,0.9704232215881348,0.9809844493865967,0.9928110241889954,0.9865802526473999,0.9843287467956543,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.9640241861343384,0.9417011737823486,0.9366904497146606,0.972305417060852,0.9615641832351685,0.9622906446456909,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.9873343706130981,0.9462926387786865,0.9169373512268066,0.962644100189209,0.9820406436920166,0.970544695854187,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.9860774278640747,0.940020740032196,0.9653388261795044,0.9907234311103821,0.982105016708374,0.9746545553207397,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.9889700412750244,0.920079231262207,0.8704569935798645,0.9771875739097595,0.9050513505935669,0.9650557637214661,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.9956395626068115,0.9867470264434814,0.9641896486282349,0.9938645958900452,0.9938793182373047,0.9917137622833252,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.9428697824478149,0.8261938691139221,0.872562825679779,0.9745255708694458,0.9407599568367004,0.9048924446105957,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.9705106616020203,0.9280234575271606,0.8782374262809753,0.9722894430160522,0.9791190028190613,0.9720233082771301,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.9887257218360901,0.9129407405853271,0.9508813619613647,0.9872413873672485,0.9794395565986633,0.9810329675674438,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.9897844195365906,0.9221968650817871,0.9227176308631897,0.9833725094795227,0.9730705618858337,0.9737173318862915,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.9908697009086609,0.9273303151130676,0.9461202025413513,0.9882136583328247,0.9814988970756531,0.9786270260810852,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.9911417961120605,0.9665442705154419,0.8752596974372864,0.9756641387939453,0.9776865243911743,0.9789990186691284,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.9674336910247803,0.9651167988777161,0.9710552096366882,0.9861676096916199,0.9799055457115173,0.9774061441421509,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.9720361828804016,0.9611130356788635,0.9197307229042053,0.9862181544303894,0.9879744052886963,0.9752477407455444,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.9601972699165344,0.9371361136436462,0.9313799738883972,0.9767226576805115,0.9687244296073914,0.9669109582901001,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.9922714233398438,0.9372609257698059,0.951414167881012,0.9874619841575623,0.9757161140441895,0.9790842533111572,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.9948378205299377,0.9836301207542419,0.9632951021194458,0.9905001521110535,0.9925048351287842,0.9900908470153809,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.9907365441322327,0.9498469829559326,0.8944830894470215,0.9285140037536621,0.9677838087081909,0.9549660682678223,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.9485455751419067,0.8690477013587952,0.920001208782196,0.9816027283668518,0.9293519854545593,0.9288689494132996,1.0
630,1.0,1.0,0.0,0.0,1.0,0.0,0.994617760181427,0.9795873165130615,0.9300301671028137,0.9874797463417053,0.9884504079818726,0.9880974888801575,2.0
631,1.0,1.0,0.0,0.0,0.0,0.0,0.9924452900886536,0.9435529112815857,0.9641653895378113,0.9896813035011292,0.974937379360199,0.9821235537528992,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.988559901714325,0.9609012007713318,0.8511830568313599,0.9646435976028442,0.9534270763397217,0.9702913165092468,4.0
633,1.0,1.0,1.0,1.0,1.0,1.0,0.9950306415557861,0.982109785079956,0.9496535658836365,0.9923250675201416,0.9936415553092957,0.991713285446167,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.9460365176200867,0.8655215501785278,0.8206695318222046,0.9583407640457153,0.9623219966888428,0.9394659399986267,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.9697977304458618,0.9481889605522156,0.9116528034210205,0.9820694923400879,0.9762867093086243,0.9621413946151733,3.0
636,1.0,1.0,1.0,1.0,1.0,1.0,0.976125955581665,0.9375657439231873,0.9755558967590332,0.9898353219032288,0.9837702512741089,0.9839116930961609,1.0
637,0.0,1.0,1.0,1.0,1.0,1.0,0.9704648852348328,0.9632046222686768,0.9632795453071594,0.985231876373291,0.9819093942642212,0.9832133054733276,0.0
638,1.0,1.0,1.0,1.0,1.0,1.0,0.9933446645736694,0.9835627675056458,0.95692378282547,0.9921925663948059,0.9938514232635498,0.9919847846031189,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.9920499920845032,0.9736897349357605,0.9136179685592651,0.9882040023803711,0.9896717071533203,0.9857054948806763,4.0
640,1.0,1.0,1.0,1.0,1.0,0.0,0.9928927421569824,0.9866331815719604,0.9753330945968628,0.9935617446899414,0.9937578439712524,0.9932113885879517,4.0
641,1.0,1.0,1.0,1.0,1.0,1.0,0.9940999150276184,0.9811224937438965,0.9549340009689331,0.9921025633811951,0.9933557510375977,0.9916602969169617,4.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.9879902005195618,0.9636391401290894,0.8922780156135559,0.9766852259635925,0.9717607498168945,0.976880669593811,4.0
643,1.0,1.0,0.0,1.0,1.0,1.0,0.9897661805152893,0.9561527371406555,0.9368446469306946,0.9755462408065796,0.9882243871688843,0.9785271286964417,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.9900931715965271,0.9699506163597107,0.8819337487220764,0.984067976474762,0.989585816860199,0.9833147525787354,2.0
645,1.0,1.0,0.0,0.0,1.0,0.0,0.9942697286605835,0.9795387387275696,0.9337289929389954,0.9896427989006042,0.9895416498184204,0.989099383354187,4.0
646,0.0,0.0,1.0,0.0,0.0,0.0,0.980941653251648,0.9705114364624023,0.9659519791603088,0.9918094277381897,0.9888549447059631,0.9875698685646057,4.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.9661707878112793,0.9521368145942688,0.9225215911865234,0.9836300015449524,0.9750760793685913,0.974787712097168,4.0
648,1.0,1.0,0.0,0.0,1.0,0.0,0.9935925602912903,0.9812328815460205,0.9387613534927368,0.9730976819992065,0.9773985147476196,0.9815074801445007,4.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.9306106567382812,0.9068363308906555,0.859973132610321,0.9681507349014282,0.966752827167511,0.914264976978302,2.0
650,1.0,1.0,1.0,0.0,1.0,0.0,0.9923863410949707,0.9711685180664062,0.9736446738243103,0.9880244135856628,0.9892253279685974,0.9828416109085083,0.0
651,1.0,1.0,0.0,0.0,0.0,0.0,0.9893119931221008,0.9124348163604736,0.8950613141059875,0.9805791974067688,0.961432158946991,0.9729380011558533,1.0
652,1.0,1.0,0.0,0.0,0.0,0.0,0.9954379200935364,0.9808527827262878,0.9619522094726562,0.990988552570343,0.9923201203346252,0.9907388687133789,3.0
653,1.0,1.0,1.0,1.0,1.0,1.0,0.9876700639724731,0.9774043560028076,0.9505640268325806,0.990770697593689,0.9906417727470398,0.9893849492073059,3.0
654,0.0,1.0,1.0,1.0,1.0,1.0,0.977961003780365,0.9513629674911499,0.9763843417167664,0.988892138004303,0.9781238436698914,0.9756907820701599,1.0
655,1.0,1.0,0.0,1.0,1.0,1.0,0.9837154746055603,0.9820111989974976,0.9717791080474854,0.993310809135437,0.9917507767677307,0.9889624714851379,3.0
656,1.0,1.0,0.0,1.0,0.0,0.0,0.9947832226753235,0.9825484752655029,0.9670383334159851,0.9907671213150024,0.9909757971763611,0.9893291592597961,3.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.9605264663696289,0.9372598528862,0.9046557545661926,0.9817259907722473,0.9583746194839478,0.9657191038131714,3.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.9606575965881348,0.9489265084266663,0.9212777614593506,0.979697048664093,0.9483462572097778,0.956865131855011,3.0
659,1.0,1.0,0.0,0.0,1.0,0.0,0.9928610920906067,0.9743524193763733,0.8457035422325134,0.9611662030220032,0.9523698687553406,0.9742062091827393,4.0
660,1.0,1.0,1.0,1.0,1.0,0.0,0.9892101883888245,0.9270379543304443,0.9582439064979553,0.9890732169151306,0.9844062328338623,0.9830560684204102,1.0
661,0.0,1.0,1.0,1.0,1.0,1.0,0.9712145328521729,0.9713551998138428,0.9544786214828491,0.9897127151489258,0.9887160658836365,0.9823709726333618,2.0
662,0.0,1.0,1.0,1.0,1.0,1.0,0.9813269972801208,0.9784477353096008,0.970397412776947,0.9930046200752258,0.9911852478981018,0.9875840544700623,3.0
663,1.0,1.0,1.0,1.0,1.0,0.0,0.9944210648536682,0.9823126196861267,0.9634543061256409,0.993768572807312,0.9937161803245544,0.9913023710250854,4.0
664,0.0,1.0,1.0,1.0,1.0,1.0,0.9857093095779419,0.9673764705657959,0.9766834378242493,0.9929532408714294,0.9856611490249634,0.981316328048706,1.0
665,1.0,1.0,0.0,0.0,1.0,0.0,0.9931315779685974,0.9780097603797913,0.9126553535461426,0.9884605407714844,0.9906895160675049,0.9871764779090881,2.0
666,1.0,1.0,1.0,1.0,1.0,1.0,0.9938467144966125,0.983850359916687,0.9553394913673401,0.9936988353729248,0.993073582649231,0.9910735487937927,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.9881783127784729,0.9735375642776489,0.9552806615829468,0.9910315275192261,0.990034282207489,0.989467203617096,3.0
668,1.0,1.0,1.0,1.0,1.0,1.0,0.9884868860244751,0.9585698843002319,0.9580076336860657,0.9757357239723206,0.9850051403045654,0.9788368344306946,0.0
669,0.0,1.0,1.0,1.0,0.0,1.0,0.9793193936347961,0.9391079545021057,0.9673941135406494,0.9905913472175598,0.9807711243629456,0.9839456677436829,1.0
670,0.0,1.0,1.0,1.0,0.0,1.0,0.9725215435028076,0.9237809181213379,0.9714326858520508,0.987595796585083,0.9803802371025085,0.9802119731903076,1.0
671,1.0,1.0,1.0,1.0,1.0,0.0,0.9903958439826965,0.9807003736495972,0.9658949375152588,0.9933030605316162,0.9930201172828674,0.9912142157554626,3.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.9397270679473877,0.9405913949012756,0.8738477230072021,0.962513267993927,0.9722292423248291,0.9004985094070435,2.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.9637159705162048,0.9425440430641174,0.8912486433982849,0.9834117889404297,0.9799380898475647,0.9704842567443848,2.0
674,1.0,1.0,0.0,0.0,1.0,0.0,0.9869648218154907,0.9378721714019775,0.7397308349609375,0.8652282953262329,0.9291779398918152,0.9022495150566101,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.9637308120727539,0.9214751720428467,0.8644553422927856,0.9768515229225159,0.9529014825820923,0.9540297389030457,3.0
676,1.0,0.0,1.0,1.0,1.0,0.0,0.9843389987945557,0.9863211512565613,0.9769389033317566,0.9913790225982666,0.9915511608123779,0.9876872897148132,2.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.9511113166809082,0.8840212225914001,0.9089008569717407,0.9810131192207336,0.923341691493988,0.9220300316810608,1.0
678,1.0,1.0,1.0,1.0,1.0,1.0,0.9897661805152893,0.9561527371406555,0.9368446469306946,0.9755462408065796,0.9882243871688843,0.9785271286964417,0.0
679,1.0,1.0,1.0,1.0,1.0,1.0,0.9837870001792908,0.9475780129432678,0.9224991798400879,0.9767554402351379,0.9859987497329712,0.9784848093986511,0.0
680,0.0,1.0,1.0,1.0,0.0,1.0,0.9765257239341736,0.9295681715011597,0.9738141894340515,0.9903634190559387,0.9811425805091858,0.9831532835960388,1.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.9578506350517273,0.9251870512962341,0.9159011840820312,0.9777406454086304,0.967941164970398,0.9590004682540894,4.0
682,0.0,1.0,1.0,1.0,0.0,0.0,0.9708857536315918,0.9708986282348633,0.9721812605857849,0.9851736426353455,0.9790393710136414,0.9793000817298889,0.0
683,1.0,1.0,0.0,0.0,1.0,0.0,0.9885013103485107,0.9564356207847595,0.8924071192741394,0.9844276309013367,0.9850053787231445,0.9858258366584778,4.0
684,0.0,1.0,1.0,1.0,0.0,1.0,0.9797630906105042,0.9773281812667847,0.966899573802948,0.9907028675079346,0.9875562787055969,0.9833602905273438,3.0
685,0.0,1.0,1.0,1.0,1.0,1.0,0.9846546649932861,0.9767395257949829,0.9353950619697571,0.9916115403175354,0.9922845363616943,0.9900885224342346,3.0
686,1.0,1.0,1.0,1.0,1.0,1.0,0.994616687297821,0.9839200377464294,0.9680934548377991,0.9917033314704895,0.9917176961898804,0.990691065788269,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,0.9939483404159546,0.9859989881515503,0.9751928448677063,0.99299556016922,0.9925081133842468,0.9918600916862488,4.0
688,1.0,1.0,1.0,1.0,1.0,1.0,0.9838843941688538,0.9784032106399536,0.966806948184967,0.9913785457611084,0.9910205006599426,0.9863516092300415,2.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364,0.9652656316757202,0.917049765586853,0.9880609512329102,0.9848248362541199,0.9832779765129089,3.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.9693475961685181,0.9517251253128052,0.9088612198829651,0.985681414604187,0.9846513271331787,0.9753783941268921,3.0
691,1.0,1.0,1.0,1.0,1.0,1.0,0.9891865849494934,0.9867940545082092,0.9750615954399109,0.9937294721603394,0.9935156106948853,0.9911361932754517,2.0
692,1.0,1.0,1.0,1.0,1.0,1.0,0.9901824593544006,0.956691324710846,0.9227229356765747,0.9492154717445374,0.9802891612052917,0.9570091366767883,0.0
693,0.0,0.0,0.0,1.0,1.0,0.0,0.9052770137786865,0.843198299407959,0.8455080389976501,0.9418357610702515,0.9318228960037231,0.879651665687561,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.9374450445175171,0.8810997605323792,0.8259599804878235,0.9492489695549011,0.9557315707206726,0.9362918734550476,0.0
695,0.0,1.0,1.0,1.0,1.0,1.0,0.9883745908737183,0.9863572120666504,0.9804679155349731,0.9935865998268127,0.9941879510879517,0.9921362400054932,2.0
696,1.0,1.0,1.0,1.0,1.0,1.0,0.9944518208503723,0.9837032556533813,0.9582601189613342,0.9927462935447693,0.9930835962295532,0.990712583065033,3.0
697,1.0,1.0,0.0,1.0,1.0,1.0,0.9865667223930359,0.9780568480491638,0.9557536840438843,0.9915145635604858,0.9925025701522827,0.9898346066474915,3.0
698,0.0,1.0,1.0,1.0,0.0,1.0,0.9868487119674683,0.984411358833313,0.9828064441680908,0.9932358860969543,0.9921087622642517,0.9912068247795105,4.0
699,1.0,1.0,1.0,1.0,1.0,1.0,0.9870791435241699,0.9800073504447937,0.9567159414291382,0.9926508069038391,0.9929583072662354,0.9901143312454224,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.9470254182815552,0.8456801176071167,0.9190269708633423,0.9806742668151855,0.9242545962333679,0.9355762004852295,1.0
701,1.0,1.0,1.0,1.0,1.0,0.0,0.9914538860321045,0.97260981798172,0.9597507119178772,0.9867098927497864,0.9893062710762024,0.9823493361473083,0.0
702,1.0,1.0,1.0,1.0,1.0,1.0,0.9952671527862549,0.9861295819282532,0.9714868068695068,0.994212806224823,0.9944894313812256,0.9931291341781616,4.0
703,0.0,0.0,1.0,0.0,0.0,1.0,0.972958505153656,0.9701522588729858,0.9661622643470764,0.9893345236778259,0.9866427183151245,0.9838437438011169,3.0
704,1.0,1.0,0.0,0.0,1.0,0.0,0.9927672147750854,0.9656386375427246,0.9548879861831665,0.9821992516517639,0.9841019511222839,0.9733911752700806,0.0
705,1.0,1.0,1.0,1.0,0.0,1.0,0.9936946034431458,0.9618493914604187,0.9772061109542847,0.9921953678131104,0.9853572249412537,0.984713613986969,1.0
706,1.0,1.0,0.0,0.0,1.0,0.0,0.9920016527175903,0.9468387365341187,0.9675350189208984,0.9905983805656433,0.9752963781356812,0.9818289279937744,1.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.9458457827568054,0.8383703827857971,0.9250226020812988,0.9802887439727783,0.9417805671691895,0.9571595191955566,1.0
708,1.0,1.0,1.0,1.0,1.0,1.0,0.9954884648323059,0.9823349714279175,0.9685959815979004,0.9897567629814148,0.9925875067710876,0.9906777143478394,3.0
709,0.0,1.0,0.0,0.0,1.0,0.0,0.9793204069137573,0.9519342184066772,0.8515777587890625,0.9773702025413513,0.9822919368743896,0.9729647040367126,4.0
710,0.0,1.0,1.0,0.0,0.0,1.0,0.9766713976860046,0.9348679780960083,0.9757819175720215,0.9898205995559692,0.9801493287086487,0.9831624031066895,1.0
711,1.0,1.0,0.0,0.0,1.0,0.0,0.9862430691719055,0.9321053624153137,0.7738880515098572,0.9216513633728027,0.9650265574455261,0.9393105506896973,0.0
712,1.0,1.0,0.0,0.0,0.0,0.0,0.9902421832084656,0.9595471620559692,0.9435837864875793,0.9727909564971924,0.9859322309494019,0.973763108253479,0.0
713,1.0,1.0,1.0,0.0,0.0,0.0,0.9945417046546936,0.9777368903160095,0.9587589502334595,0.988315224647522,0.9887495040893555,0.9884099960327148,3.0
714,1.0,1.0,0.0,0.0,1.0,1.0,0.9917700290679932,0.9687328934669495,0.8610233068466187,0.9861215949058533,0.9884204864501953,0.988031268119812,2.0
715,1.0,1.0,1.0,1.0,1.0,0.0,0.9899080991744995,0.96406489610672,0.9569942951202393,0.9823306798934937,0.986714780330658,0.9761609435081482,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.9515293836593628,0.9510246515274048,0.925385057926178,0.9836463928222656,0.9813932776451111,0.9665637016296387,2.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.9628015756607056,0.9252327680587769,0.8637436032295227,0.9779112935066223,0.9850231409072876,0.9575995206832886,3.0
718,1.0,1.0,1.0,1.0,1.0,0.0,0.9946516156196594,0.9826337695121765,0.9722834825515747,0.9930537343025208,0.9930638670921326,0.992197573184967,2.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.9472286701202393,0.9056622385978699,0.9778276085853577,0.9680460691452026,0.9636886715888977,4.0
