,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
496,1.0,1.0,1.0,1.0,1.0,1.0,0.543663740158081,0.9742158651351929,0.9333069920539856,0.9896429777145386,0.9475687742233276,0.8023785352706909,3.0
497,1.0,1.0,1.0,1.0,1.0,1.0,0.9973540306091309,0.9999069571495056,0.9755437970161438,0.9733051657676697,0.966198742389679,0.46200719475746155,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,0.6700009107589722,0.9865466952323914,0.9956111907958984,0.9876813292503357,0.6248045563697815,0.9889274835586548,3.0
499,1.0,1.0,0.0,1.0,1.0,0.0,0.998832106590271,0.9998472929000854,0.9752939939498901,0.9752629399299622,0.9307336807250977,0.33708256483078003,3.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.00814131274819374,0.004217182286083698,0.001364592695608735,0.022693052887916565,0.0478278324007988,0.0024695834144949913,1.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0010278604459017515,0.001721870619803667,0.0014830922009423375,0.01925058662891388,0.03748180717229843,0.0016128208953887224,3.0
502,1.0,1.0,1.0,1.0,1.0,0.0,0.9986987709999084,0.9998915195465088,0.9362286925315857,0.9104198217391968,0.9385901093482971,0.8276140093803406,4.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908038286492229,0.004607671406120062,0.0017578174592927098,0.0296927597373724,0.08783921599388123,0.00463013956323266,2.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.000639759236946702,0.004724455531686544,0.0005485023139044642,0.02146398276090622,0.028937993571162224,0.0009355511283501983,3.0
505,1.0,1.0,0.0,0.0,1.0,0.0,0.9959132671356201,0.9771685600280762,0.0016458290629088879,0.027695944532752037,0.5457335710525513,0.034501656889915466,2.0
506,1.0,1.0,0.0,0.0,1.0,0.0,0.998503565788269,0.9876370429992676,0.0018365030409768224,0.044101063162088394,0.6239199042320251,0.011977010406553745,0.0
507,0.0,1.0,1.0,1.0,0.0,1.0,0.3200126886367798,0.9356630444526672,0.789141058921814,0.400873064994812,0.7203505635261536,0.9295650124549866,2.0
508,1.0,1.0,0.0,0.0,1.0,0.0,0.9957460165023804,0.9541536569595337,0.0012106228386983275,0.0070493342354893684,0.5864810347557068,0.002174164168536663,4.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912654011510313,0.002393862931057811,0.0005237588193267584,0.02509516291320324,0.029030224308371544,0.0008781614014878869,4.0
510,1.0,1.0,1.0,1.0,1.0,1.0,0.9939327239990234,0.9998831152915955,0.9738856554031372,0.876666784286499,0.9470710754394531,0.6718910336494446,4.0
511,1.0,1.0,0.0,1.0,0.0,0.0,0.9946025609970093,0.9998409748077393,0.9878727793693542,0.9490617513656616,0.9715747833251953,0.1284075379371643,3.0
512,1.0,1.0,1.0,1.0,1.0,1.0,0.998207688331604,0.9998683929443359,0.9869251251220703,0.9744156002998352,0.9579142332077026,0.8051921725273132,3.0
513,1.0,1.0,1.0,0.0,1.0,1.0,0.9985195398330688,0.9960929155349731,0.4124178886413574,0.742042064666748,0.6234553456306458,0.26065918803215027,0.0
514,1.0,1.0,1.0,1.0,1.0,1.0,0.9992600083351135,0.9998705387115479,0.9705461263656616,0.9713588953018188,0.9550670385360718,0.7816559076309204,0.0
515,1.0,1.0,0.0,0.0,0.0,0.0,0.9929499626159668,0.9888062477111816,0.002159625291824341,0.020212359726428986,0.556665301322937,0.0037685283459722996,3.0
516,1.0,1.0,1.0,1.0,1.0,1.0,0.995844841003418,0.9999525547027588,0.9556400775909424,0.9471725225448608,0.956081211566925,0.8203755617141724,1.0
517,0.0,0.0,1.0,0.0,0.0,0.0,0.005019999109208584,0.013492127880454063,0.6295687556266785,0.4176563620567322,0.05574881657958031,0.2674349844455719,3.0
518,0.0,1.0,0.0,0.0,0.0,0.0,0.8312373757362366,0.38179853558540344,0.010089553892612457,0.008107848465442657,0.487297385931015,0.006614412181079388,1.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.001959744608029723,0.006857018452137709,0.0017155137611553073,0.023931527510285378,0.03504848852753639,0.0017484469572082162,2.0
520,1.0,1.0,1.0,0.0,0.0,1.0,0.990644633769989,0.9551205635070801,0.23005828261375427,0.08963654190301895,0.5429883599281311,0.17317304015159607,4.0
521,1.0,1.0,1.0,1.0,1.0,1.0,0.9984925985336304,0.9992544054985046,0.7840396165847778,0.6834123134613037,0.9434552788734436,0.44962453842163086,3.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0008836002089083195,0.002145562320947647,0.0016486492240801454,0.007504187058657408,0.03015729784965515,0.0010446810629218817,0.0
523,1.0,1.0,0.0,0.0,0.0,0.0,0.9927407503128052,0.9336760640144348,0.0015087471110746264,0.006467014085501432,0.6183851957321167,0.0009371794876642525,2.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.013402258045971394,0.02402622625231743,0.002345022279769182,0.07354194670915604,0.08126087486743927,0.010720492340624332,4.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623313184827566,0.0037128382828086615,0.001192500232718885,0.014728629030287266,0.021001115441322327,0.001843279809691012,2.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296403055079281,0.0025359566789120436,0.0010102572850883007,0.017031168565154076,0.02285628393292427,0.0016068037366494536,0.0
527,1.0,1.0,0.0,0.0,1.0,0.0,0.9960114359855652,0.9736714363098145,0.013627645559608936,0.06303080916404724,0.6843850612640381,0.010436262004077435,0.0
528,1.0,1.0,1.0,1.0,0.0,0.0,0.9775828719139099,0.9994767904281616,0.8245251774787903,0.20861640572547913,0.9428074359893799,0.4773681163787842,1.0
529,1.0,1.0,0.0,0.0,1.0,0.0,0.995881974697113,0.6886159181594849,0.002255032304674387,0.3602800965309143,0.9417263269424438,0.7261088490486145,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.035678498446941376,0.03551355004310608,0.22265401482582092,0.20384953916072845,0.022398201748728752,0.018327368423342705,1.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0010733345989137888,0.004569930024445057,0.001035443041473627,0.013257723301649094,0.02634315937757492,0.002319157123565674,2.0
532,1.0,1.0,1.0,1.0,1.0,1.0,0.9986288547515869,0.9998199343681335,0.9717146754264832,0.9650669693946838,0.9594889283180237,0.7484349608421326,0.0
533,1.0,1.0,1.0,1.0,1.0,1.0,0.37896978855133057,0.8547941446304321,0.9589629173278809,0.8416803479194641,0.7254705429077148,0.968968391418457,2.0
534,1.0,1.0,1.0,1.0,1.0,1.0,0.9979758858680725,0.9997504949569702,0.9564468860626221,0.7783798575401306,0.9422104954719543,0.6482113599777222,0.0
535,1.0,1.0,1.0,1.0,1.0,1.0,0.9970353245735168,0.9998262524604797,0.9303757548332214,0.9448434710502625,0.958095908164978,0.6349928379058838,0.0
536,1.0,1.0,1.0,1.0,1.0,1.0,0.853531539440155,0.9803423881530762,0.984218180179596,0.9834914207458496,0.7883015275001526,0.9496794939041138,2.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0043050507083535194,0.018280822783708572,0.3053765296936035,0.12921647727489471,0.04985629767179489,0.0032552648335695267,3.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.03307437151670456,0.013591453433036804,0.1268749088048935,0.562914252281189,0.06695152819156647,0.03188503161072731,1.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.10016867518424988,0.08028765767812729,0.46200090646743774,0.4695626497268677,0.05760536342859268,0.0753684788942337,3.0
540,1.0,1.0,1.0,1.0,1.0,1.0,0.8002668023109436,0.9893418550491333,0.9718100428581238,0.983372151851654,0.7244387865066528,0.9796232581138611,4.0
541,1.0,1.0,1.0,1.0,1.0,0.0,0.9968703389167786,0.9999120235443115,0.9954358339309692,0.9312010407447815,0.9288631677627563,0.6425282955169678,2.0
542,1.0,1.0,1.0,1.0,1.0,1.0,0.9970592260360718,0.9997797608375549,0.9632757902145386,0.9119853377342224,0.9368663430213928,0.8390688300132751,2.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557335775345564,0.0019888661336153746,0.0013267882168293,0.008978101424872875,0.029968488961458206,0.0012521016178652644,0.0
544,1.0,1.0,1.0,1.0,1.0,0.0,0.9977561235427856,0.9997772574424744,0.9320533871650696,0.9245212078094482,0.9191592931747437,0.632842481136322,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131659029051661,0.0037340978160500526,0.0015493565006181598,0.011378764174878597,0.024434322491288185,0.0017164673190563917,2.0
546,1.0,0.0,0.0,0.0,1.0,0.0,0.9160789251327515,0.45512399077415466,0.001155102625489235,0.02048621140420437,0.06750263273715973,0.0017166563775390387,3.0
547,1.0,1.0,1.0,1.0,1.0,0.0,0.9950859546661377,0.9999126195907593,0.9333246350288391,0.8519420623779297,0.9881684184074402,0.3435496985912323,2.0
548,1.0,1.0,1.0,0.0,0.0,1.0,0.9934199452400208,0.9977350234985352,0.3878468871116638,0.735805869102478,0.7059230804443359,0.43155694007873535,0.0
549,1.0,1.0,1.0,1.0,1.0,1.0,0.8230311274528503,0.9644525647163391,0.9805489778518677,0.9741870760917664,0.7905299067497253,0.9728412628173828,2.0
550,1.0,1.0,0.0,0.0,0.0,0.0,0.9919559955596924,0.9511362910270691,0.0011286799563094974,0.006234585307538509,0.5172455906867981,0.00058500882005319,4.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204596578143537,0.002146819606423378,0.0009031103691086173,0.00888568814843893,0.024618348106741905,0.0013916901079937816,0.0
552,1.0,1.0,0.0,0.0,0.0,0.0,0.9903360605239868,0.9826029539108276,0.0030221769120544195,0.007995081134140491,0.587310254573822,0.0008470215834677219,1.0
553,1.0,1.0,0.0,0.0,0.0,0.0,0.9832354187965393,0.9375385642051697,0.0009663447854109108,0.009355295449495316,0.5606222152709961,0.002927507506683469,2.0
554,1.0,1.0,1.0,1.0,1.0,1.0,0.9987447261810303,0.999282717704773,0.8139249086380005,0.6112610697746277,0.9354592561721802,0.8081545829772949,0.0
555,1.0,1.0,1.0,0.0,1.0,0.0,0.9991163015365601,0.9976240992546082,0.6575111746788025,0.8975143432617188,0.6287661790847778,0.22249989211559296,0.0
556,1.0,1.0,1.0,1.0,1.0,0.0,0.9991509318351746,0.9999428391456604,0.9831269979476929,0.9963726997375488,0.9384386539459229,0.6568911671638489,4.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.04171458259224892,0.019305426627397537,0.1637631356716156,0.3934818506240845,0.024058017879724503,0.013646232895553112,1.0
558,1.0,1.0,0.0,1.0,1.0,0.0,0.9927089214324951,0.9998441934585571,0.9368651509284973,0.3699117600917816,0.9740671515464783,0.04779551178216934,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.013469118624925613,0.01731095463037491,0.0009704483090899885,0.05365656316280365,0.04081396386027336,0.001838706899434328,3.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703033672645688,0.0028765148017555475,0.0011644327314570546,0.026360346004366875,0.026536105200648308,0.0016406733775511384,0.0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.9656973481178284,0.43014851212501526,0.0015390535118058324,0.012232481501996517,0.1981331706047058,0.0018584466306492686,1.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0024671973660588264,0.0018808178137987852,0.0008271137485280633,0.027148719877004623,0.01841474510729313,0.0009757474763318896,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,0.9981634020805359,0.9998804926872253,0.9681766629219055,0.6925599575042725,0.9431976079940796,0.43827033042907715,4.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0013385587371885777,0.0012917484855279326,0.002454123692587018,0.017986232414841652,0.01911194995045662,0.0008689131936989725,4.0
565,1.0,1.0,1.0,1.0,1.0,0.0,0.9990863800048828,0.9998849034309387,0.9510184526443481,0.8436808586120605,0.9464057683944702,0.6729092001914978,4.0
566,0.0,1.0,1.0,1.0,1.0,0.0,0.19017571210861206,0.9868911504745483,0.9008084535598755,0.9115450978279114,0.9765005707740784,0.8084638714790344,0.0
567,1.0,1.0,1.0,1.0,0.0,1.0,0.9764331579208374,0.9995716214179993,0.7517656087875366,0.5525480508804321,0.8542677164077759,0.502026379108429,0.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.9986793398857117,0.999647319316864,0.9801957607269287,0.9786303639411926,0.9562196731567383,0.6094640493392944,3.0
569,1.0,1.0,1.0,1.0,1.0,1.0,0.9963555335998535,0.999330997467041,0.8600836396217346,0.502613365650177,0.9318895936012268,0.8122118711471558,3.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0006034875405021012,0.004225239157676697,0.0016169596929103136,0.013213535770773888,0.013005595654249191,0.0018000522395595908,0.0
571,1.0,1.0,1.0,1.0,1.0,1.0,0.9931954741477966,0.9999170303344727,0.9544014930725098,0.8012808561325073,0.969357430934906,0.7471140027046204,1.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.001606264617294073,0.014166045933961868,0.005611838772892952,0.03338709473609924,0.04729604721069336,0.002434469759464264,2.0
573,1.0,1.0,0.0,0.0,1.0,0.0,0.997733473777771,0.960202157497406,0.0008354819728992879,0.006038968916982412,0.5685048699378967,0.0010085196699947119,2.0
574,0.0,1.0,1.0,1.0,1.0,1.0,0.8609219789505005,0.9742733240127563,0.9862387180328369,0.9801912307739258,0.7055034041404724,0.9190252423286438,3.0
575,1.0,1.0,0.0,1.0,1.0,0.0,0.9985019564628601,0.9996620416641235,0.9799027442932129,0.9420964121818542,0.9230640530586243,0.13757136464118958,0.0
576,1.0,1.0,1.0,1.0,1.0,1.0,0.9988629817962646,0.999798059463501,0.9846599102020264,0.984224259853363,0.9506053328514099,0.6879367828369141,0.0
577,1.0,1.0,1.0,1.0,1.0,0.0,0.9979966878890991,0.9999213218688965,0.9617288708686829,0.9130997061729431,0.9570233225822449,0.5155963897705078,4.0
578,1.0,1.0,0.0,0.0,0.0,0.0,0.9868133068084717,0.9982519149780273,0.4710853099822998,0.2944144308567047,0.6238716840744019,0.005528314970433712,1.0
579,1.0,1.0,0.0,1.0,1.0,0.0,0.982184648513794,0.9996704459190369,0.919904351234436,0.9558002352714539,0.9817060828208923,0.3010047376155853,2.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0015972169348970056,0.0049104029312729836,0.0009654489695094526,0.020466264337301254,0.024395322427153587,0.0012657014885917306,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.2758100628852844,0.9932467937469482,0.9839342832565308,0.9560251235961914,0.968076229095459,0.20879031717777252,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512512478977442,0.005117709748446941,0.001198314130306244,0.0393214225769043,0.042407892644405365,0.002295553917065263,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.002811538288369775,0.007273318246006966,0.000877514248713851,0.011109724640846252,0.020142314955592155,0.0024375533685088158,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0012142750201746821,0.0016796353738754988,0.0009893743554130197,0.00891528557986021,0.026694435626268387,0.0013194613857194781,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.996403694152832,0.9998274445533752,0.9621754884719849,0.9304133057594299,0.9559705257415771,0.6266381740570068,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.6706844568252563,0.9186195731163025,0.9665472507476807,0.7871161699295044,0.7195820212364197,0.956277072429657,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.11759450286626816,0.7772935628890991,0.004460792522877455,0.16269397735595703,0.23883402347564697,0.006766252685338259,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.9898754358291626,0.9953151941299438,0.3422550857067108,0.31298017501831055,0.45764416456222534,0.0013425429351627827,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.9984019994735718,0.9776176810264587,0.001380212022922933,0.0098795797675848,0.5885425806045532,0.009676696732640266,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669562568888068,0.0033652440179139376,0.000795013562310487,0.012874930165708065,0.03180067986249924,0.0017207269556820393,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.031888533383607864,0.0026131521444767714,0.0005579044227488339,0.013704109936952591,0.018679244443774223,0.002609023591503501,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.7700415849685669,0.9736428260803223,0.9923174977302551,0.8369468450546265,0.5884481072425842,0.8857572078704834,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.9979445934295654,0.9998747706413269,0.9800095558166504,0.8985130190849304,0.9363791942596436,0.4147617220878601,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.9914944171905518,0.9985705018043518,0.9700214266777039,0.9819886684417725,0.9872186779975891,0.6403555870056152,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546885219402611,0.004313693847507238,0.0007884661317802966,0.017621878534555435,0.03736570104956627,0.0006341938278637826,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.9977417588233948,0.98613440990448,0.3339765667915344,0.5169152617454529,0.5711503624916077,0.12023641914129257,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.8289632201194763,0.9871507883071899,0.9889978766441345,0.9887654185295105,0.655547022819519,0.9711083173751831,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.9878870248794556,0.9877808690071106,0.08696212619543076,0.02754385396838188,0.5536025762557983,0.0017919940873980522,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.9857040643692017,0.9894089698791504,0.12193624675273895,0.04705735668540001,0.7818472385406494,0.0016357360873371363,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.015695305541157722,0.0020787364337593317,0.0018605702789500356,0.02523416467010975,0.03675880283117294,0.009534405544400215,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.9985273480415344,0.9998692274093628,0.9673906564712524,0.9715611934661865,0.9413413405418396,0.8495666980743408,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.8152726292610168,0.952943742275238,0.9885632991790771,0.9702339768409729,0.8095986247062683,0.9194190502166748,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.003029567888006568,0.004195345565676689,0.0010709130438044667,0.017869435250759125,0.03133179247379303,0.001307121361605823,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.996576726436615,0.9998120665550232,0.9797414541244507,0.8941195607185364,0.9282769560813904,0.5052148699760437,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.997394859790802,0.9997512698173523,0.963909924030304,0.6909201145172119,0.9575861692428589,0.6479324102401733,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.001528870197944343,0.006288380827754736,0.0008783205994404852,0.019742287695407867,0.02504301629960537,0.0006156957242637873,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.9937665462493896,0.9999038577079773,0.8291478753089905,0.9128977060317993,0.9928191900253296,0.6290085315704346,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.9911634922027588,0.9980201721191406,0.6041857004165649,0.8814312219619751,0.5970146656036377,0.429497092962265,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.9908708930015564,0.9998125433921814,0.9765371680259705,0.8991751670837402,0.9385371208190918,0.5627040863037109,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.00118724605999887,0.0019786593038588762,0.0007950220024213195,0.009196716360747814,0.02368992194533348,0.0011359374038875103,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.8665459752082825,0.9892935752868652,0.9856314659118652,0.9843185544013977,0.8452587127685547,0.9507899880409241,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0025956607423722744,0.002339827362447977,0.0005621462478302419,0.023718059062957764,0.026888826861977577,0.000918772304430604,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.9933220744132996,0.9960154891014099,0.20258194208145142,0.1557656228542328,0.44453537464141846,0.3389166593551636,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.17365573346614838,0.9763187170028687,0.3452528119087219,0.707099437713623,0.7176693677902222,0.29528260231018066,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.990933895111084,0.977286696434021,0.001646652934141457,0.005634258035570383,0.566918671131134,0.0006281891255639493,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.9944846034049988,0.999934196472168,0.919452428817749,0.9432533383369446,0.9943572282791138,0.6120386719703674,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165109368041158,0.003869136329740286,0.0007402455084957182,0.016048911958932877,0.017619237303733826,0.0021844159346073866,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.9833561182022095,0.7953239679336548,0.0033965271431952715,0.3501661717891693,0.9071667194366455,0.8646860122680664,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.9920836091041565,0.9982531070709229,0.9641467928886414,0.5971449017524719,0.9574894905090332,0.5746049880981445,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.9940482378005981,0.9996395111083984,0.0019219290697947145,0.008680084720253944,0.9335248470306396,0.0018983209738507867,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.9905617237091064,0.9993404746055603,0.22660943865776062,0.9776445031166077,0.9961490631103516,0.3116583824157715,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.982379138469696,0.9737301468849182,0.08860175311565399,0.017178796231746674,0.6567973494529724,0.010922777466475964,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.004979419521987438,0.01614147424697876,0.6582226157188416,0.34486207365989685,0.016806600615382195,0.0013548029819503427,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.002891615265980363,0.007294398732483387,0.002409298438578844,0.04295216500759125,0.021727409213781357,0.005660787224769592,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803267217241228,0.004152402747422457,0.001186180510558188,0.021900126710534096,0.03771407902240753,0.0008602189482189715,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.9919432401657104,0.9917876124382019,0.007781274616718292,0.12124354392290115,0.5977783799171448,0.0014066039584577084,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.9982089996337891,0.979401707649231,0.34980183839797974,0.20250359177589417,0.5384539365768433,0.006435086484998465,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.9981175661087036,0.9899584054946899,0.04644389450550079,0.09224136918783188,0.5561692714691162,0.009203949943184853,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771523954346776,0.0028353831730782986,0.0006924236658960581,0.010448191314935684,0.015934467315673828,0.0008669760427437723,1.0
