,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
512,1.0,1.0,1.0,1.0,1.0,1.0,0.4929693043231964,0.49950090050697327,0.508668065071106,0.44882839918136597,0.4564287066459656,0.45450559258461,3.0
513,1.0,1.0,1.0,0.0,1.0,1.0,0.5025715827941895,0.47521793842315674,0.5044640302658081,0.463540643453598,0.4550475776195526,0.4670412242412567,0.0
514,1.0,1.0,1.0,1.0,1.0,1.0,0.5027199387550354,0.47538965940475464,0.504575788974762,0.46373867988586426,0.45516133308410645,0.46714621782302856,0.0
515,1.0,1.0,0.0,0.0,0.0,0.0,0.49280843138694763,0.49929478764533997,0.5084664225578308,0.44862982630729675,0.45623964071273804,0.45430779457092285,3.0
516,1.0,1.0,1.0,1.0,1.0,1.0,0.5294512510299683,0.4859963059425354,0.46988001465797424,0.4680396020412445,0.46635493636131287,0.4600737690925598,1.0
517,0.0,0.0,1.0,0.0,0.0,0.0,0.4928327202796936,0.49928683042526245,0.5085094571113586,0.4486144781112671,0.45632466673851013,0.45428571105003357,3.0
518,0.0,1.0,0.0,0.0,0.0,0.0,0.5292304754257202,0.4856421649456024,0.4696384072303772,0.4677236080169678,0.4662382900714874,0.4597639739513397,1.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.49259909987449646,0.4990134537220001,0.508843183517456,0.4486393332481384,0.45636680722236633,0.45454421639442444,2.0
520,1.0,1.0,1.0,0.0,0.0,1.0,0.4929541051387787,0.4994277358055115,0.5086551904678345,0.4492325782775879,0.45735472440719604,0.4546259045600891,4.0
521,1.0,1.0,1.0,1.0,1.0,1.0,0.49286729097366333,0.4993446171283722,0.5085495710372925,0.4486669898033142,0.4563479423522949,0.45434141159057617,3.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.5023318529129028,0.47495895624160767,0.5042396187782288,0.4632943570613861,0.4548567831516266,0.4668644964694977,0.0
523,1.0,1.0,0.0,0.0,0.0,0.0,0.49255940318107605,0.4989801049232483,0.5088489055633545,0.448567658662796,0.4563755393028259,0.454479843378067,2.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.49280381202697754,0.4992348849773407,0.5084858536720276,0.44902434945106506,0.45723968744277954,0.45448243618011475,4.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.49251246452331543,0.4989239573478699,0.5087764859199524,0.4485311806201935,0.4563397169113159,0.4544543921947479,2.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.5023581385612488,0.47498852014541626,0.5042686462402344,0.4633423686027527,0.4549080431461334,0.46688029170036316,0.0
527,1.0,1.0,0.0,0.0,1.0,0.0,0.5024765133857727,0.47508734464645386,0.5043074488639832,0.4633867144584656,0.4548860490322113,0.46692830324172974,0.0
528,1.0,1.0,1.0,1.0,0.0,0.0,0.529331624507904,0.4858057498931885,0.46974435448646545,0.46786364912986755,0.4662628173828125,0.4599124491214752,1.0
529,1.0,1.0,0.0,0.0,1.0,0.0,0.5023807883262634,0.4749980568885803,0.5042628645896912,0.4633197486400604,0.45487213134765625,0.46687477827072144,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.5293245315551758,0.4857887625694275,0.4697226583957672,0.4678143858909607,0.4662095308303833,0.45988237857818604,1.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.49252888560295105,0.4989074468612671,0.5087625980377197,0.44852256774902344,0.4563319683074951,0.45447584986686707,2.0
532,1.0,1.0,1.0,1.0,1.0,1.0,0.5025876760482788,0.47524744272232056,0.5044375061988831,0.46357548236846924,0.4549742639064789,0.4670303761959076,0.0
533,1.0,1.0,1.0,1.0,1.0,1.0,0.4925844669342041,0.49900656938552856,0.5088680982589722,0.4486393332481384,0.45640459656715393,0.4545326232910156,2.0
534,1.0,1.0,1.0,1.0,1.0,1.0,0.5024316310882568,0.4750477075576782,0.5043075680732727,0.4633997082710266,0.4549352824687958,0.46691614389419556,0.0
535,1.0,1.0,1.0,1.0,1.0,1.0,0.5026464462280273,0.4753357768058777,0.5045320987701416,0.4636307656764984,0.45512306690216064,0.4670950174331665,0.0
536,1.0,1.0,1.0,1.0,1.0,1.0,0.4927692413330078,0.49928268790245056,0.5090057849884033,0.448906272649765,0.45649367570877075,0.4548032581806183,2.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.49288204312324524,0.499401330947876,0.5085684657096863,0.4487334191799164,0.456338107585907,0.4543566107749939,3.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.5294086933135986,0.4858909547328949,0.46983474493026733,0.46795859932899475,0.46634674072265625,0.4599866271018982,1.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.4930001199245453,0.4995756149291992,0.5086675882339478,0.4489014148712158,0.4564243257045746,0.454558402299881,3.0
540,1.0,1.0,1.0,1.0,1.0,1.0,0.49300575256347656,0.4995231330394745,0.5087130665779114,0.44933149218559265,0.45741006731987,0.4547063410282135,4.0
541,1.0,1.0,1.0,1.0,1.0,0.0,0.49268993735313416,0.49915653467178345,0.508981466293335,0.4487667381763458,0.456447958946228,0.45463111996650696,2.0
542,1.0,1.0,1.0,1.0,1.0,1.0,0.4927860498428345,0.4992958605289459,0.508991539478302,0.4489190876483917,0.4564828872680664,0.45481371879577637,2.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.5022839903831482,0.47488388419151306,0.5041804313659668,0.4632438123226166,0.4548390805721283,0.4667806327342987,0.0
544,1.0,1.0,1.0,1.0,1.0,0.0,0.5025394558906555,0.47519415616989136,0.504416823387146,0.4635240435600281,0.4549856185913086,0.4670324921607971,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.4925483167171478,0.4989768862724304,0.5088422894477844,0.4485609233379364,0.4563964605331421,0.45449504256248474,2.0
546,1.0,0.0,0.0,0.0,1.0,0.0,0.49283942580223083,0.4992963969707489,0.5085158348083496,0.44860613346099854,0.45630961656570435,0.45427045226097107,3.0
547,1.0,1.0,1.0,1.0,1.0,0.0,0.49270370602607727,0.49919307231903076,0.5089961886405945,0.4487770199775696,0.4564695358276367,0.4546787440776825,2.0
548,1.0,1.0,1.0,0.0,0.0,1.0,0.5025416016578674,0.47517454624176025,0.504423201084137,0.46352240443229675,0.4550119638442993,0.46701961755752563,0.0
549,1.0,1.0,1.0,1.0,1.0,1.0,0.49278944730758667,0.4992757737636566,0.508994460105896,0.44889748096466064,0.45650461316108704,0.4548056423664093,2.0
550,1.0,1.0,0.0,0.0,0.0,0.0,0.49290040135383606,0.49931228160858154,0.5086230039596558,0.4490951895713806,0.45733681321144104,0.45450401306152344,4.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.5023427605628967,0.47498905658721924,0.504272997379303,0.4633373022079468,0.4549293518066406,0.4668620824813843,0.0
552,1.0,1.0,0.0,0.0,0.0,0.0,0.5292357206344604,0.4856622517108917,0.4696507751941681,0.4677176773548126,0.4662192165851593,0.4597887098789215,1.0
553,1.0,1.0,0.0,0.0,0.0,0.0,0.49256929755210876,0.49896159768104553,0.508799135684967,0.4486059844493866,0.4563613533973694,0.45452240109443665,2.0
554,1.0,1.0,1.0,1.0,1.0,1.0,0.5026166439056396,0.4752723276615143,0.5044816136360168,0.46361905336380005,0.4550842344760895,0.46708154678344727,0.0
555,1.0,1.0,1.0,0.0,1.0,0.0,0.5025357604026794,0.47518253326416016,0.50444096326828,0.46352216601371765,0.45507150888442993,0.46703800559043884,0.0
556,1.0,1.0,1.0,1.0,1.0,0.0,0.49295857548713684,0.4994596242904663,0.5087145566940308,0.4492391347885132,0.45739778876304626,0.4546090364456177,4.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.5293371677398682,0.48584169149398804,0.46976980566978455,0.467865526676178,0.46625277400016785,0.4599163830280304,1.0
558,1.0,1.0,0.0,1.0,1.0,0.0,0.4926678538322449,0.49911096692085266,0.5089582800865173,0.4487091600894928,0.45647239685058594,0.4545985460281372,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.492899090051651,0.4993843138217926,0.5086041688919067,0.44871073961257935,0.45638588070869446,0.4543510973453522,3.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.5024362206459045,0.4750831127166748,0.5043469667434692,0.4634067714214325,0.4549364745616913,0.46691957116127014,0.0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.5291645526885986,0.4855659306049347,0.4695703685283661,0.4675980508327484,0.4661737382411957,0.4597276449203491,1.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.4928547143936157,0.4992635250091553,0.5085548162460327,0.44905057549476624,0.45728209614753723,0.4544645845890045,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,0.49293002486228943,0.4993949234485626,0.508651077747345,0.44919028878211975,0.4573737680912018,0.454571008682251,4.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.4928213655948639,0.49919307231903076,0.5085368156433105,0.4489758312702179,0.4572819471359253,0.4543931484222412,4.0
565,1.0,1.0,1.0,1.0,1.0,0.0,0.49298498034477234,0.4994675815105438,0.50871741771698,0.44925519824028015,0.45742133259773254,0.4546363949775696,4.0
566,0.0,1.0,1.0,1.0,1.0,0.0,0.5025508403778076,0.4752163290977478,0.504412055015564,0.46355319023132324,0.4549638032913208,0.4670129418373108,0.0
567,1.0,1.0,1.0,1.0,0.0,1.0,0.5025257468223572,0.4751291275024414,0.5043541193008423,0.46343472599983215,0.4549349844455719,0.4669918417930603,0.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.4930111765861511,0.4995729923248291,0.5087318420410156,0.44889044761657715,0.4564792513847351,0.4545486569404602,3.0
569,1.0,1.0,1.0,1.0,1.0,1.0,0.49289247393608093,0.4993918240070343,0.508562445640564,0.44873812794685364,0.4563295841217041,0.4544241428375244,3.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.5023128986358643,0.4749240279197693,0.5042000412940979,0.4632331132888794,0.45480844378471375,0.46681833267211914,0.0
571,1.0,1.0,1.0,1.0,1.0,1.0,0.5292555093765259,0.48579883575439453,0.4696911573410034,0.46777603030204773,0.46616190671920776,0.45984476804733276,1.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.49249279499053955,0.4988979697227478,0.5087831020355225,0.44850966334342957,0.4563571810722351,0.4544306993484497,2.0
573,1.0,1.0,0.0,0.0,1.0,0.0,0.4925480782985687,0.49897268414497375,0.5088412165641785,0.4485742747783661,0.45639973878860474,0.4544934928417206,2.0
574,0.0,1.0,1.0,1.0,1.0,1.0,0.49297022819519043,0.49949774146080017,0.5087103247642517,0.44881805777549744,0.45645108819007874,0.4544340968132019,3.0
575,1.0,1.0,0.0,1.0,1.0,0.0,0.5026401281356812,0.47526443004608154,0.5044523477554321,0.46358829736709595,0.45495614409446716,0.4670306146144867,0.0
576,1.0,1.0,1.0,1.0,1.0,1.0,0.5026733875274658,0.47536638379096985,0.5045302510261536,0.4636985957622528,0.45510992407798767,0.4671128988265991,0.0
577,1.0,1.0,1.0,1.0,1.0,0.0,0.4930286407470703,0.49957984685897827,0.5087634921073914,0.44940653443336487,0.45745137333869934,0.45473232865333557,4.0
578,1.0,1.0,0.0,0.0,0.0,0.0,0.5294238328933716,0.48594972491264343,0.469875693321228,0.4680246412754059,0.466314435005188,0.4600442945957184,1.0
579,1.0,1.0,0.0,1.0,1.0,0.0,0.492779016494751,0.4992937445640564,0.5090435743331909,0.44889160990715027,0.456553190946579,0.4547593891620636,2.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.49273601174354553,0.49916765093803406,0.5084459185600281,0.4484715461730957,0.45626354217529297,0.4541540741920471,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.4927070140838623,0.4992036521434784,0.5089706182479858,0.4488072693347931,0.456439733505249,0.454673707485199,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.5292144417762756,0.4856167733669281,0.46960392594337463,0.4676659405231476,0.4662230610847473,0.4597671627998352,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.5291363596916199,0.4855468273162842,0.46957290172576904,0.4676048159599304,0.46617022156715393,0.45971450209617615,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.5023505091667175,0.4749806225299835,0.5042551159858704,0.4633117616176605,0.45490893721580505,0.4668726921081543,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.5294034481048584,0.48589152097702026,0.46982380747795105,0.46796542406082153,0.46631917357444763,0.4599984884262085,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.49295029044151306,0.49949559569358826,0.5086811780929565,0.44931861758232117,0.45738622546195984,0.4546695053577423,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.49294692277908325,0.4994596242904663,0.508612871170044,0.44878098368644714,0.4563716650009155,0.45444148778915405,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.5292453169822693,0.4856421649456024,0.4696581959724426,0.4677186608314514,0.466244101524353,0.4597890377044678,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.5023907423019409,0.4750218093395233,0.5043172240257263,0.4633568227291107,0.45492205023765564,0.46688610315322876,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.529164731502533,0.48553940653800964,0.4696093201637268,0.46758976578712463,0.46618103981018066,0.4596794843673706,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.5292155742645264,0.4855855107307434,0.46965014934539795,0.46767666935920715,0.46624696254730225,0.4597458243370056,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.4928590655326843,0.4992402493953705,0.5085848569869995,0.4490475058555603,0.4573249816894531,0.4544461965560913,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.5292561054229736,0.4856230616569519,0.46965840458869934,0.46769431233406067,0.46626147627830505,0.4597729444503784,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.4926159977912903,0.49903780221939087,0.5088278651237488,0.4486841559410095,0.4563610553741455,0.4545959532260895,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.4927659034729004,0.4992111325263977,0.5084758996963501,0.4485183358192444,0.4562942385673523,0.4541735053062439,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.5293174386024475,0.4857560098171234,0.46968337893486023,0.46779394149780273,0.4662598669528961,0.4598666727542877,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.5293012857437134,0.4857543706893921,0.469694048166275,0.4677738845348358,0.4662132263183594,0.4598534405231476,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.5292940735816956,0.4857395887374878,0.4696893095970154,0.4677898585796356,0.4662456512451172,0.45985132455825806,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.5292670726776123,0.4857008755207062,0.469647616147995,0.46774759888648987,0.46620818972587585,0.45980530977249146,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.49277231097221375,0.4991607367992401,0.5085165500640869,0.44895055890083313,0.45722657442092896,0.4543558359146118,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.5026398301124573,0.4752712547779083,0.5044833421707153,0.4636201858520508,0.45503419637680054,0.4670834243297577,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.5027132630348206,0.4753679931163788,0.5045479536056519,0.46369972825050354,0.4551146626472473,0.4671488106250763,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.4925340712070465,0.4989435374736786,0.5088084936141968,0.44853517413139343,0.45638325810432434,0.4544772207736969,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.4929470419883728,0.4994860887527466,0.508646547794342,0.4487868845462799,0.45640620589256287,0.4544470012187958,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.49269354343414307,0.49915170669555664,0.5089556574821472,0.4487631320953369,0.4564496576786041,0.4546634554862976,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.4927635192871094,0.49923014640808105,0.5085060596466064,0.44851768016815186,0.45630475878715515,0.45419374108314514,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.5027124881744385,0.4753552973270416,0.5045067667961121,0.46370208263397217,0.45502811670303345,0.46710553765296936,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.49289199709892273,0.4993753433227539,0.5086295008659363,0.44915762543678284,0.4573408365249634,0.45455652475357056,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.49269595742225647,0.49917879700660706,0.5090200304985046,0.448766827583313,0.45648372173309326,0.4546511173248291,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.5022916197776794,0.4749008119106293,0.5041715502738953,0.4632243812084198,0.4548477530479431,0.4667922258377075,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.5293107032775879,0.48574694991111755,0.4696943163871765,0.4677824079990387,0.46629852056503296,0.45988500118255615,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.4928531050682068,0.4992227852344513,0.5085833072662354,0.4490159749984741,0.4573180079460144,0.4544217884540558,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.5025866031646729,0.4752252697944641,0.5044276118278503,0.4635598659515381,0.4549899995326996,0.46704331040382385,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.5292702913284302,0.4857030212879181,0.4696469306945801,0.4677385687828064,0.4661926031112671,0.4598066210746765,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.5291789174079895,0.4855436682701111,0.46961769461631775,0.46760237216949463,0.4662058651447296,0.4597163498401642,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.49298250675201416,0.49950090050697327,0.508652925491333,0.44881555438041687,0.45639750361442566,0.4545048177242279,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.5292059183120728,0.485586553812027,0.46962451934814453,0.4676551818847656,0.4662325084209442,0.4597376585006714,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.5023519396781921,0.4749351143836975,0.5041851997375488,0.46324625611305237,0.4547452926635742,0.46680882573127747,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.5293559432029724,0.48584699630737305,0.4697748124599457,0.4678945541381836,0.4662548899650574,0.4599219262599945,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.5291607975959778,0.4855484664440155,0.4695589244365692,0.4676232933998108,0.4661290645599365,0.4596939980983734,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.5292835235595703,0.4858025312423706,0.4697097837924957,0.4678366184234619,0.4662010371685028,0.4598742127418518,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.4926219582557678,0.49905112385749817,0.5088828206062317,0.44867953658103943,0.4564036726951599,0.4545588791370392,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.4927915930747986,0.4991496503353119,0.5085116624832153,0.44894614815711975,0.457268089056015,0.4543532133102417,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.492605984210968,0.49905693531036377,0.5088805556297302,0.44868963956832886,0.4564051926136017,0.4545869827270508,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.49281254410743713,0.49926722049713135,0.5085009932518005,0.44857531785964966,0.45631781220436096,0.45424944162368774,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.5293342471122742,0.4858311116695404,0.4697509706020355,0.4678550958633423,0.46624648571014404,0.4599384665489197,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.49293211102485657,0.49939918518066406,0.508662223815918,0.44920235872268677,0.45735999941825867,0.4545730948448181,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.5024818181991577,0.4750862717628479,0.5043231844902039,0.4634218215942383,0.45494168996810913,0.4669303894042969,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.5291880369186401,0.48555582761764526,0.4696075916290283,0.46763285994529724,0.4662106931209564,0.45970869064331055,1.0
630,1.0,1.0,0.0,0.0,1.0,0.0,0.49262523651123047,0.4990786612033844,0.5089123845100403,0.4486905038356781,0.45644956827163696,0.454555481672287,2.0
631,1.0,1.0,0.0,0.0,0.0,0.0,0.5292826890945435,0.4857088625431061,0.4696662425994873,0.4677523076534271,0.46627458930015564,0.4598279297351837,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.49286332726478577,0.4992328882217407,0.5086118578910828,0.4490348994731903,0.45733246207237244,0.4544401466846466,4.0
633,1.0,1.0,1.0,1.0,1.0,1.0,0.49302399158477783,0.49961161613464355,0.5087180137634277,0.44895580410957336,0.4564443528652191,0.454585999250412,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.5024124383926392,0.4750276207923889,0.5042741894721985,0.46335476636886597,0.4548712372779846,0.46689245104789734,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.4928815960884094,0.49938490986824036,0.5086144208908081,0.44871506094932556,0.4563908576965332,0.45434898138046265,3.0
636,1.0,1.0,1.0,1.0,1.0,1.0,0.5293385982513428,0.48582375049591064,0.4697571396827698,0.4678776264190674,0.46630391478538513,0.45992347598075867,1.0
637,0.0,1.0,1.0,1.0,1.0,1.0,0.5025860667228699,0.47524216771125793,0.5044584274291992,0.4635654389858246,0.455074280500412,0.4670799970626831,0.0
638,1.0,1.0,1.0,1.0,1.0,1.0,0.4928297996520996,0.49936792254447937,0.5090896487236023,0.4489794075489044,0.4565601646900177,0.45484527945518494,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.4928709864616394,0.4992963969707489,0.5085954666137695,0.4490715563297272,0.45729658007621765,0.4545079469680786,4.0
640,1.0,1.0,1.0,1.0,1.0,0.0,0.4929772913455963,0.49946221709251404,0.5087151527404785,0.44924676418304443,0.45742589235305786,0.45461881160736084,4.0
641,1.0,1.0,1.0,1.0,1.0,1.0,0.49303704500198364,0.49954384565353394,0.508720874786377,0.4493556022644043,0.4574407935142517,0.4547070860862732,4.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.4928267300128937,0.4992116093635559,0.5085140466690063,0.44901472330093384,0.4572870433330536,0.4544369876384735,4.0
643,1.0,1.0,0.0,1.0,1.0,1.0,0.502571702003479,0.47522106766700745,0.5044282674789429,0.4635835886001587,0.4549865126609802,0.467032253742218,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.49270424246788025,0.49921849370002747,0.508988082408905,0.44883665442466736,0.4564914405345917,0.4546968638896942,2.0
645,1.0,1.0,0.0,0.0,1.0,0.0,0.49293991923332214,0.49941298365592957,0.5086700916290283,0.44920814037323,0.45739948749542236,0.45460066199302673,4.0
646,0.0,0.0,1.0,0.0,0.0,0.0,0.49285435676574707,0.4992566406726837,0.5085880756378174,0.44905713200569153,0.4573085308074951,0.4544648826122284,4.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.4928300380706787,0.49922966957092285,0.5085970759391785,0.44899213314056396,0.45729267597198486,0.4543999135494232,4.0
648,1.0,1.0,0.0,0.0,1.0,0.0,0.4928218126296997,0.4992084503173828,0.5085666179656982,0.44899269938468933,0.4573000967502594,0.45440050959587097,4.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.49248215556144714,0.4988672137260437,0.5087661743164062,0.4484883248806,0.45632535219192505,0.4543931484222412,2.0
650,1.0,1.0,1.0,0.0,1.0,0.0,0.5026283860206604,0.4753214418888092,0.5045267939567566,0.46365317702293396,0.45513778924942017,0.4671036899089813,0.0
