,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
580,0.0,0.0,0.0,0.0,0.0,0.0,0.18904316425323486,0.17571189999580383,0.13977064192295074,0.17344138026237488,0.18731684982776642,0.1347159892320633,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.18632861971855164,0.17228052020072937,0.14564305543899536,0.19061502814292908,0.17371036112308502,0.13142234086990356,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.2331327497959137,0.15815983712673187,0.1419851928949356,0.17210602760314941,0.1532243937253952,0.1413918435573578,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.23690132796764374,0.1641930341720581,0.13805674016475677,0.16788826882839203,0.153927743434906,0.13903287053108215,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.21874453127384186,0.17824992537498474,0.13087500631809235,0.15293294191360474,0.19025856256484985,0.12893901765346527,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.23713229596614838,0.1579376608133316,0.139893040060997,0.1822851002216339,0.14052030444145203,0.14223167300224304,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.18824683129787445,0.1750536859035492,0.14508633315563202,0.18401679396629333,0.1720239669084549,0.1355724036693573,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.18490742146968842,0.17671656608581543,0.1469368040561676,0.189466655254364,0.16820202767848969,0.13377049565315247,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.23955826461315155,0.1605663150548935,0.13869036734104156,0.16909518837928772,0.14858566224575043,0.14350418746471405,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.2150956094264984,0.17145778238773346,0.13664987683296204,0.15962925553321838,0.18111786246299744,0.13604968786239624,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.23509784042835236,0.16304358839988708,0.139668270945549,0.17013520002365112,0.1540394425392151,0.13801564276218414,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.23210224509239197,0.16220474243164062,0.13944852352142334,0.1741262823343277,0.15167702734470367,0.1404411792755127,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.1858426332473755,0.17881426215171814,0.1458265483379364,0.17725297808647156,0.17761744558811188,0.1346462070941925,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.23735849559307098,0.16234314441680908,0.14204128086566925,0.17226378619670868,0.14733494818210602,0.13865835964679718,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.1934865564107895,0.1757194697856903,0.13962677121162415,0.17372912168502808,0.18060234189033508,0.1368357241153717,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.1875823587179184,0.1739020049571991,0.14116154611110687,0.17726241052150726,0.187757670879364,0.13233400881290436,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.23151622712612152,0.16198766231536865,0.14401468634605408,0.18066908419132233,0.1454620063304901,0.13635028898715973,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.2316645383834839,0.16047349572181702,0.14610496163368225,0.17591026425361633,0.14373861253261566,0.14210814237594604,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.23695527017116547,0.15861272811889648,0.1408015787601471,0.1776326447725296,0.14437627792358398,0.14162157475948334,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.24151770770549774,0.1586282104253769,0.13870735466480255,0.1736532598733902,0.14774572849273682,0.1397477388381958,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.19052796065807343,0.17668765783309937,0.14026905596256256,0.17110751569271088,0.18604052066802979,0.1353672593832016,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.20696721971035004,0.16766713559627533,0.1423908770084381,0.17554451525211334,0.17106974124908447,0.1363605409860611,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.20763075351715088,0.1665361523628235,0.14285948872566223,0.17374955117702484,0.1692660003900528,0.13995805382728577,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.18912029266357422,0.17332449555397034,0.13902823626995087,0.17691893875598907,0.1900477409362793,0.1315603405237198,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.19262036681175232,0.17156098783016205,0.14248870313167572,0.17997761070728302,0.1773175746202469,0.13603469729423523,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.18813195824623108,0.1707216054201126,0.14499101042747498,0.18135394155979156,0.17815355956554413,0.136648029088974,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.19297939538955688,0.17786428332328796,0.1363116204738617,0.17120128870010376,0.1898839771747589,0.13175946474075317,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.20804250240325928,0.16624656319618225,0.14248782396316528,0.17355477809906006,0.17460252344608307,0.13506576418876648,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.18948517739772797,0.1697949469089508,0.14489421248435974,0.17926177382469177,0.1769532561302185,0.1396106332540512,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.18508781492710114,0.17634066939353943,0.147181436419487,0.18344418704509735,0.1728079468011856,0.1351379156112671,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.21608158946037292,0.1785786896944046,0.13302017748355865,0.15350310504436493,0.1910839080810547,0.127732515335083,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.23243415355682373,0.15752333402633667,0.1434067338705063,0.1770455539226532,0.14672884345054626,0.14286138117313385,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.1893938183784485,0.17680856585502625,0.13903352618217468,0.1742095947265625,0.18611478805541992,0.13443973660469055,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.20928315818309784,0.17032840847969055,0.143642857670784,0.1711316555738449,0.1711229681968689,0.1344909369945526,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.23851555585861206,0.15988749265670776,0.14309750497341156,0.1772393435239792,0.14369070529937744,0.13756945729255676,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.24054914712905884,0.1634543538093567,0.1375592052936554,0.16649743914604187,0.15343894064426422,0.1385008990764618,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.18996798992156982,0.1700192242860794,0.1439557522535324,0.18609480559825897,0.17383374273777008,0.1361285001039505,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.23679178953170776,0.16207647323608398,0.13724105060100555,0.1708831936120987,0.15353886783123016,0.13946855068206787,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.21460668742656708,0.1763298362493515,0.13784609735012054,0.15795409679412842,0.17815139889717102,0.13511189818382263,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.2358269989490509,0.15616679191589355,0.14164914190769196,0.18390558660030365,0.1429685801267624,0.13948287069797516,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.2389816790819168,0.1630137711763382,0.13848444819450378,0.17027685046195984,0.15060830116271973,0.13863493502140045,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.23977184295654297,0.15963611006736755,0.14113864302635193,0.17894324660301208,0.14158788323402405,0.138922318816185,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.19090604782104492,0.17717614769935608,0.14107964932918549,0.17486083507537842,0.18098610639572144,0.13499121367931366,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.18659071624279022,0.17721055448055267,0.14227600395679474,0.17751914262771606,0.18168330192565918,0.13472028076648712,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.1864316612482071,0.17320039868354797,0.14569583535194397,0.18338382244110107,0.1755744367837906,0.1357138454914093,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.19147582352161407,0.1771593987941742,0.13902795314788818,0.1749761998653412,0.1842154562473297,0.13314519822597504,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.23733538389205933,0.15757223963737488,0.14173157513141632,0.1781783103942871,0.14454811811447144,0.14063438773155212,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.18912459909915924,0.1773032248020172,0.14438915252685547,0.179412379860878,0.17365294694900513,0.13611769676208496,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.21137425303459167,0.1721791923046112,0.14129257202148438,0.1654129922389984,0.17739318311214447,0.13234789669513702,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.235256165266037,0.16624794900417328,0.1386677473783493,0.1699559986591339,0.15349438786506653,0.13637782633304596,1.0
630,1.0,1.0,0.0,0.0,1.0,0.0,0.19104301929473877,0.17605739831924438,0.1401841640472412,0.17756730318069458,0.182156041264534,0.13299207389354706,2.0
631,1.0,1.0,0.0,0.0,0.0,0.0,0.23847727477550507,0.1593778282403946,0.14058828353881836,0.17622528970241547,0.14363332092761993,0.14169801771640778,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.19153271615505219,0.17613734304904938,0.1395714282989502,0.17208100855350494,0.18653179705142975,0.13414575159549713,4.0
633,1.0,1.0,1.0,1.0,1.0,1.0,0.19000457227230072,0.1705247163772583,0.14521846175193787,0.18713051080703735,0.17077353596687317,0.13634827733039856,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.21105125546455383,0.17598867416381836,0.1398371011018753,0.16482411324977875,0.17532029747962952,0.13297854363918304,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.19019395112991333,0.1737157255411148,0.1415473371744156,0.18059439957141876,0.18037250638008118,0.13357605040073395,3.0
636,1.0,1.0,1.0,1.0,1.0,1.0,0.2320842444896698,0.15635064244270325,0.1438908725976944,0.17880652844905853,0.1419800966978073,0.14688755571842194,1.0
637,0.0,1.0,1.0,1.0,1.0,1.0,0.20718392729759216,0.17334625124931335,0.14295624196529388,0.16669204831123352,0.17712295055389404,0.13269855082035065,0.0
638,1.0,1.0,1.0,1.0,1.0,1.0,0.18534785509109497,0.17444291710853577,0.1462956964969635,0.18921029567718506,0.17030492424964905,0.13439831137657166,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.18557970225811005,0.17905330657958984,0.14643028378486633,0.18044105172157288,0.17348873615264893,0.13500691950321198,4.0
640,1.0,1.0,1.0,1.0,1.0,0.0,0.18340398371219635,0.17565424740314484,0.1480024755001068,0.1852148175239563,0.17286823689937592,0.13485629856586456,4.0
641,1.0,1.0,1.0,1.0,1.0,1.0,0.18883086740970612,0.17343464493751526,0.14515694975852966,0.18505457043647766,0.1732700616121292,0.13425298035144806,4.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.19079814851284027,0.17426149547100067,0.14194071292877197,0.17534145712852478,0.17996609210968018,0.13769212365150452,4.0
643,1.0,1.0,0.0,1.0,1.0,1.0,0.2038826048374176,0.17352145910263062,0.1428583264350891,0.17025038599967957,0.17316439747810364,0.13632287085056305,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.19079624116420746,0.17480431497097015,0.13907644152641296,0.18055298924446106,0.17857834696769714,0.13619165122509003,2.0
645,1.0,1.0,0.0,0.0,1.0,0.0,0.18769946694374084,0.17798496782779694,0.145184725522995,0.18185962736606598,0.17209848761558533,0.13517272472381592,4.0
646,0.0,0.0,1.0,0.0,0.0,0.0,0.18517114222049713,0.17296597361564636,0.14563430845737457,0.18291208148002625,0.17869015038013458,0.1346263438463211,4.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.1886698305606842,0.17667530477046967,0.14149019122123718,0.17534220218658447,0.18478943407535553,0.13303306698799133,4.0
648,1.0,1.0,0.0,0.0,1.0,0.0,0.18981213867664337,0.17762205004692078,0.14123652875423431,0.17374595999717712,0.1834661066532135,0.13411712646484375,4.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.19480186700820923,0.17644299566745758,0.13581228256225586,0.17083898186683655,0.1923474222421646,0.12975648045539856,2.0
650,1.0,1.0,1.0,0.0,1.0,0.0,0.20579420030117035,0.16689643263816833,0.14387910068035126,0.1756286323070526,0.17094293236732483,0.13685867190361023,0.0
651,1.0,1.0,0.0,0.0,0.0,0.0,0.23804138600826263,0.16263094544410706,0.13882789015769958,0.17317762970924377,0.14864537119865417,0.1386767327785492,1.0
652,1.0,1.0,0.0,0.0,0.0,0.0,0.18809069693088531,0.17498371005058289,0.14249899983406067,0.17991434037685394,0.17808322608470917,0.136429101228714,3.0
653,1.0,1.0,1.0,1.0,1.0,1.0,0.18726038932800293,0.17619067430496216,0.14326192438602448,0.18309286236763,0.17214247584342957,0.1380515992641449,3.0
654,0.0,1.0,1.0,1.0,1.0,1.0,0.23578953742980957,0.160308375954628,0.14168128371238708,0.17391468584537506,0.14565221965312958,0.14265383780002594,1.0
655,1.0,1.0,0.0,1.0,1.0,1.0,0.18776284158229828,0.17278441786766052,0.14519788324832916,0.18888190388679504,0.17236636579036713,0.13300658762454987,3.0
656,1.0,1.0,0.0,1.0,0.0,0.0,0.1923612803220749,0.1747957020998001,0.1389639675617218,0.17428746819496155,0.1857687383890152,0.13382287323474884,3.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.18913544714450836,0.17622482776641846,0.14040234684944153,0.17857106029987335,0.182403564453125,0.1332627832889557,3.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.19342036545276642,0.17771057784557343,0.13655436038970947,0.1721782684326172,0.18941855430603027,0.13071787357330322,3.0
659,1.0,1.0,0.0,0.0,1.0,0.0,0.18686740100383759,0.17421770095825195,0.1434602439403534,0.17845962941646576,0.18086938560009003,0.13612575829029083,4.0
660,1.0,1.0,1.0,1.0,1.0,0.0,0.23572897911071777,0.15373151004314423,0.1469375640153885,0.18126657605171204,0.14185456931591034,0.14048075675964355,1.0
661,0.0,1.0,1.0,1.0,1.0,1.0,0.18715740740299225,0.17595911026000977,0.14317919313907623,0.1795613020658493,0.18155519664287567,0.13258786499500275,2.0
662,0.0,1.0,1.0,1.0,1.0,1.0,0.1898605078458786,0.17400510609149933,0.14131489396095276,0.1802297979593277,0.18062785267829895,0.13396188616752625,3.0
663,1.0,1.0,1.0,1.0,1.0,0.0,0.1863568127155304,0.17373515665531158,0.1457466036081314,0.18384471535682678,0.17281490564346313,0.13750183582305908,4.0
664,0.0,1.0,1.0,1.0,1.0,1.0,0.23560984432697296,0.15930745005607605,0.1435902714729309,0.17826250195503235,0.1442948877811432,0.13893510401248932,1.0
665,1.0,1.0,0.0,0.0,1.0,0.0,0.18493598699569702,0.1777276247739792,0.14351634681224823,0.18324513733386993,0.17508694529533386,0.13548800349235535,2.0
666,1.0,1.0,1.0,1.0,1.0,1.0,0.18352340161800385,0.16997040808200836,0.1479972004890442,0.19133952260017395,0.17571642994880676,0.13145308196544647,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.1881926953792572,0.17464543879032135,0.14491188526153564,0.1825007051229477,0.17275315523147583,0.1369960904121399,3.0
668,1.0,1.0,1.0,1.0,1.0,1.0,0.2109084278345108,0.17157842218875885,0.14111503958702087,0.17124420404434204,0.1724584549665451,0.1326954960823059,0.0
669,0.0,1.0,1.0,1.0,0.0,1.0,0.22984175384044647,0.15377351641654968,0.14760826528072357,0.18094293773174286,0.14374200999736786,0.14409153163433075,1.0
670,0.0,1.0,1.0,1.0,0.0,1.0,0.2390686422586441,0.16020545363426208,0.13998903334140778,0.17337819933891296,0.1460731327533722,0.14128552377223969,1.0
671,1.0,1.0,1.0,1.0,1.0,0.0,0.1898570954799652,0.17341755330562592,0.14322371780872345,0.18597353994846344,0.17013399302959442,0.13739414513111115,3.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.19581331312656403,0.17756636440753937,0.1346910297870636,0.171687051653862,0.19335496425628662,0.12688729166984558,2.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.1945367157459259,0.1753486692905426,0.13667382299900055,0.1731683313846588,0.18782922625541687,0.13244329392910004,2.0
674,1.0,1.0,0.0,0.0,1.0,0.0,0.21170032024383545,0.1717349737882614,0.1408674269914627,0.16772019863128662,0.1738659292459488,0.1341111660003662,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.18821033835411072,0.17059928178787231,0.1446288377046585,0.18406815826892853,0.17605440318584442,0.1364390254020691,3.0
676,1.0,0.0,1.0,1.0,1.0,0.0,0.18460705876350403,0.17515353858470917,0.14706829190254211,0.18202361464500427,0.17562273144721985,0.13552474975585938,2.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.23747611045837402,0.16445934772491455,0.1364428699016571,0.16687412559986115,0.15702441334724426,0.1377231776714325,1.0
678,1.0,1.0,1.0,1.0,1.0,1.0,0.2038826048374176,0.17352145910263062,0.1428583264350891,0.17025038599967957,0.17316439747810364,0.13632287085056305,0.0
679,1.0,1.0,1.0,1.0,1.0,1.0,0.20800134539604187,0.1805352419614792,0.14123675227165222,0.1648406684398651,0.1685214787721634,0.1368645578622818,0.0
680,0.0,1.0,1.0,1.0,0.0,1.0,0.23150883615016937,0.16119332611560822,0.14313150942325592,0.18277351558208466,0.14373993873596191,0.13765288889408112,1.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.19050462543964386,0.1762566864490509,0.13952137529850006,0.1730102300643921,0.18691693246364594,0.13379012048244476,4.0
682,0.0,1.0,1.0,1.0,0.0,0.0,0.2096928358078003,0.17301012575626373,0.14228463172912598,0.16701671481132507,0.17575697600841522,0.13223876059055328,0.0
683,1.0,1.0,0.0,0.0,1.0,0.0,0.1904584765434265,0.1765717715024948,0.1450679898262024,0.1788136512041092,0.17369647324085236,0.13539157807826996,4.0
684,0.0,1.0,1.0,1.0,0.0,1.0,0.19141849875450134,0.17351634800434113,0.14148953557014465,0.17795062065124512,0.18055163323879242,0.13507333397865295,3.0
685,0.0,1.0,1.0,1.0,1.0,1.0,0.1881856918334961,0.17359240353107452,0.1440625637769699,0.18741513788700104,0.17163313925266266,0.13511106371879578,3.0
686,1.0,1.0,1.0,1.0,1.0,1.0,0.18895936012268066,0.17418180406093597,0.14412821829319,0.17886021733283997,0.17736868560314178,0.136501744389534,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,0.1866554319858551,0.1779593527317047,0.1469518393278122,0.18103116750717163,0.1724693328142166,0.13493290543556213,4.0
688,1.0,1.0,1.0,1.0,1.0,1.0,0.1858360469341278,0.17270858585834503,0.14545024931430817,0.18717041611671448,0.1743827611207962,0.1344519406557083,2.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.18572348356246948,0.1746263951063156,0.14425404369831085,0.18117661774158478,0.18111366033554077,0.13310584425926208,3.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.18910935521125793,0.17224648594856262,0.14246444404125214,0.17773805558681488,0.1837282031774521,0.13471344113349915,3.0
691,1.0,1.0,1.0,1.0,1.0,1.0,0.1808864325284958,0.17221076786518097,0.14732839167118073,0.19029894471168518,0.17654167115688324,0.13273382186889648,2.0
692,1.0,1.0,1.0,1.0,1.0,1.0,0.21531233191490173,0.17469674348831177,0.13588924705982208,0.1564994901418686,0.18445780873298645,0.13314437866210938,0.0
693,0.0,0.0,0.0,1.0,1.0,0.0,0.21444758772850037,0.1772904396057129,0.13352157175540924,0.1558922529220581,0.18858036398887634,0.13026772439479828,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.2047487199306488,0.17495279014110565,0.14218741655349731,0.16273443400859833,0.18107819557189941,0.1342984288930893,0.0
695,0.0,1.0,1.0,1.0,1.0,1.0,0.18185003101825714,0.17531242966651917,0.1482655256986618,0.18422046303749084,0.17429155111312866,0.1360599845647812,2.0
696,1.0,1.0,1.0,1.0,1.0,1.0,0.1859707087278366,0.17219848930835724,0.14588376879692078,0.18527227640151978,0.17374834418296814,0.13692642748355865,3.0
697,1.0,1.0,0.0,1.0,1.0,1.0,0.18498462438583374,0.1739591807126999,0.1456359177827835,0.18286828696727753,0.17629465460777283,0.1362573504447937,3.0
698,0.0,1.0,1.0,1.0,0.0,1.0,0.18688900768756866,0.1752692013978958,0.14389397203922272,0.17821450531482697,0.18176625669002533,0.13396698236465454,4.0
699,1.0,1.0,1.0,1.0,1.0,1.0,0.18355964124202728,0.17535382509231567,0.14698483049869537,0.18567712604999542,0.17268526554107666,0.13573938608169556,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.2326652854681015,0.16293849050998688,0.142075777053833,0.17356155812740326,0.15080279111862183,0.13795606791973114,1.0
701,1.0,1.0,1.0,1.0,1.0,0.0,0.21514372527599335,0.16837167739868164,0.1405472457408905,0.1734626442193985,0.1693694293498993,0.1331053376197815,0.0
702,1.0,1.0,1.0,1.0,1.0,1.0,0.18307068943977356,0.17157387733459473,0.14467480778694153,0.18584930896759033,0.17509733140468597,0.13973402976989746,4.0
703,0.0,0.0,1.0,0.0,0.0,1.0,0.19104112684726715,0.17604723572731018,0.13892288506031036,0.17400126159191132,0.1854424625635147,0.13454502820968628,3.0
704,1.0,1.0,0.0,0.0,1.0,0.0,0.2155691385269165,0.17544804513454437,0.1349111646413803,0.15714113414287567,0.1821243166923523,0.13480626046657562,0.0
705,1.0,1.0,1.0,1.0,0.0,1.0,0.24220633506774902,0.15383349359035492,0.14130394160747528,0.1755356788635254,0.1411919742822647,0.14592862129211426,1.0
706,1.0,1.0,0.0,0.0,1.0,0.0,0.23981182277202606,0.16327394545078278,0.1385643631219864,0.1686207354068756,0.15102598071098328,0.1387031078338623,1.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.23582465946674347,0.16246378421783447,0.14103010296821594,0.17289245128631592,0.14888116717338562,0.13890787959098816,1.0
708,1.0,1.0,1.0,1.0,1.0,1.0,0.1938725709915161,0.1760348379611969,0.14022324979305267,0.1740300953388214,0.18362529575824738,0.13221397995948792,3.0
709,0.0,1.0,0.0,0.0,1.0,0.0,0.18845711648464203,0.1761663258075714,0.14395976066589355,0.17577777802944183,0.1787598729133606,0.13687913119792938,4.0
710,0.0,1.0,1.0,0.0,0.0,1.0,0.2359113097190857,0.15902118384838104,0.1407971978187561,0.1787506639957428,0.14655932784080505,0.13896024227142334,1.0
711,1.0,1.0,0.0,0.0,1.0,0.0,0.21296478807926178,0.1770598143339157,0.13788345456123352,0.16495610773563385,0.1750975400209427,0.13203828036785126,0.0
712,1.0,1.0,0.0,0.0,0.0,0.0,0.21146588027477264,0.17630535364151,0.13797667622566223,0.16265881061553955,0.17862747609615326,0.13296589255332947,0.0
713,1.0,1.0,1.0,0.0,0.0,0.0,0.1901860237121582,0.17613735795021057,0.14081129431724548,0.17750266194343567,0.17864616215229034,0.1367165446281433,3.0
714,1.0,1.0,0.0,0.0,1.0,1.0,0.1908995509147644,0.17463618516921997,0.13915160298347473,0.17736777663230896,0.1836792230606079,0.13426567614078522,2.0
