,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
552,1.0,1.0,0.0,0.0,0.0,0.0,0.7715209126472473,0.6853712201118469,0.6137704253196716,0.6967656016349792,0.6523052453994751,0.653469443321228,1.0
553,1.0,1.0,0.0,0.0,0.0,0.0,0.786374032497406,0.7719799280166626,0.7275276780128479,0.7558197975158691,0.7408198118209839,0.7039241790771484,2.0
554,1.0,1.0,1.0,1.0,1.0,1.0,0.7794342637062073,0.7431007027626038,0.6889820098876953,0.7285196781158447,0.7162261605262756,0.6874686479568481,0.0
555,1.0,1.0,1.0,0.0,1.0,0.0,0.7278374433517456,0.6760517358779907,0.5934014916419983,0.6633486747741699,0.6500504612922668,0.6081731915473938,0.0
556,1.0,1.0,1.0,1.0,1.0,0.0,0.8017480373382568,0.7914944291114807,0.7515184879302979,0.7718586921691895,0.7583702206611633,0.7293420433998108,4.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.8079795837402344,0.7337155938148499,0.6775490641593933,0.7382363677024841,0.697746217250824,0.7063564658164978,1.0
558,1.0,1.0,0.0,1.0,1.0,0.0,0.7868067622184753,0.7723900079727173,0.7254440784454346,0.7558541893959045,0.7402934432029724,0.7029196619987488,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.7869445085525513,0.771496057510376,0.7276016473770142,0.7562450766563416,0.7414470314979553,0.7034292221069336,3.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.7333441972732544,0.6847612261772156,0.6107638478279114,0.6708374619483948,0.658677339553833,0.6212944388389587,0.0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.7626776099205017,0.6721377968788147,0.5995714068412781,0.6891255378723145,0.6415732502937317,0.6397407054901123,1.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.7875356674194336,0.7727786898612976,0.726962685585022,0.7553563714027405,0.7390512228012085,0.7049549221992493,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,0.8003253936767578,0.7866780161857605,0.7440176010131836,0.7665596604347229,0.7521189451217651,0.7219521999359131,4.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.7711791396141052,0.7545049786567688,0.7099619507789612,0.7435535788536072,0.725827157497406,0.6859275698661804,4.0
565,1.0,1.0,1.0,1.0,1.0,0.0,0.8126195073127747,0.8029324412345886,0.769236147403717,0.7842840552330017,0.7712972164154053,0.7455422878265381,4.0
566,0.0,1.0,1.0,1.0,1.0,0.0,0.7925117611885071,0.7563575506210327,0.7086353302001953,0.7413637042045593,0.7286034822463989,0.7032656073570251,0.0
567,1.0,1.0,1.0,1.0,0.0,1.0,0.7600902915000916,0.7168219089508057,0.6469126343727112,0.6985938549041748,0.6855713129043579,0.6526089310646057,0.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.8110172748565674,0.7979933023452759,0.7616634368896484,0.7807720899581909,0.7663161158561707,0.7376043200492859,3.0
569,1.0,1.0,1.0,1.0,1.0,1.0,0.8153681755065918,0.804051399230957,0.7728650569915771,0.7867790460586548,0.7726462483406067,0.745734453201294,3.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.7087700366973877,0.6504765748977661,0.5743359327316284,0.6459919810295105,0.6317769289016724,0.5860260725021362,0.0
571,1.0,1.0,1.0,1.0,1.0,1.0,0.8176344633102417,0.7493292689323425,0.7036095857620239,0.7517774701118469,0.7132360935211182,0.7230162620544434,1.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.7686367630958557,0.751326322555542,0.7073752284049988,0.7441543340682983,0.7264273166656494,0.6799879670143127,2.0
573,1.0,1.0,0.0,0.0,1.0,0.0,0.7706888318061829,0.7538238763809204,0.7083778977394104,0.7448316812515259,0.7275108695030212,0.682425320148468,2.0
574,0.0,1.0,1.0,1.0,1.0,1.0,0.7860050797462463,0.7689591646194458,0.7213442921638489,0.7535787224769592,0.7382228374481201,0.6988641619682312,3.0
575,1.0,1.0,0.0,1.0,1.0,0.0,0.8176513314247131,0.7851747870445251,0.7590065002441406,0.7733453512191772,0.7628187537193298,0.7419775724411011,0.0
576,1.0,1.0,1.0,1.0,1.0,1.0,0.7982368469238281,0.7621279358863831,0.7194780707359314,0.748781144618988,0.7369097471237183,0.7129320502281189,0.0
577,1.0,1.0,1.0,1.0,1.0,0.0,0.8315811157226562,0.820827305316925,0.7999132871627808,0.8034256100654602,0.7932474613189697,0.7711701989173889,4.0
578,1.0,1.0,0.0,0.0,0.0,0.0,0.8196818232536316,0.748487651348114,0.7016080021858215,0.7547951340675354,0.7146902680397034,0.7242029309272766,1.0
579,1.0,1.0,0.0,1.0,1.0,0.0,0.813460648059845,0.8003985285758972,0.7626270055770874,0.7829184532165527,0.7672317624092102,0.740342378616333,2.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.7665907740592957,0.7471359372138977,0.7041714787483215,0.7418883442878723,0.723535418510437,0.6754554510116577,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.8127355575561523,0.8039124608039856,0.770617663860321,0.7856791019439697,0.7714108824729919,0.7444359660148621,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.7649958729743958,0.6767984628677368,0.6050781607627869,0.6911413669586182,0.6458213925361633,0.6448822617530823,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.7588894963264465,0.6683263182640076,0.5959596633911133,0.6861028075218201,0.6390898823738098,0.6358790397644043,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.6985394358634949,0.6388562321662903,0.5600070357322693,0.6379022002220154,0.6222553253173828,0.5722746849060059,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.8061318397521973,0.7291128039360046,0.6695632934570312,0.7358730435371399,0.6943926215171814,0.7018706202507019,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.831803023815155,0.8238958716392517,0.8044278025627136,0.8064523339271545,0.7965876460075378,0.7731454372406006,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.8113039135932922,0.8008856773376465,0.7691910266876221,0.784400224685669,0.7706655859947205,0.7421496510505676,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.7575171589851379,0.6655404567718506,0.590961217880249,0.6839371919631958,0.6356847286224365,0.6312660574913025,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.71321702003479,0.6566104292869568,0.5762456059455872,0.6486085653305054,0.6343703269958496,0.5901166796684265,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.7482609748840332,0.656391978263855,0.5840010046958923,0.6790205836296082,0.6294646263122559,0.621561586856842,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.7533236145973206,0.6615550518035889,0.5879989266395569,0.6819400787353516,0.633252739906311,0.6278339624404907,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.7736591100692749,0.7575966119766235,0.7112032175064087,0.7449347972869873,0.7277460694313049,0.6885004043579102,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.7531164288520813,0.6611900329589844,0.5867210030555725,0.6812630891799927,0.6320313215255737,0.6264622807502747,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.8102781772613525,0.7978730797767639,0.7594690918922424,0.7774837017059326,0.7633168697357178,0.7353487610816956,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.765826940536499,0.7458952069282532,0.7015405893325806,0.7408546209335327,0.7214311957359314,0.6727139949798584,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.7804923057556152,0.6987553834915161,0.630156397819519,0.706697404384613,0.6649230122566223,0.6682378053665161,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.7938142418861389,0.7144412994384766,0.6482403874397278,0.7200875878334045,0.6782820224761963,0.6844025254249573,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.7824917435646057,0.7001898884773254,0.6303420662879944,0.7071154117584229,0.6656213998794556,0.6695820689201355,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.7820444703102112,0.7003001570701599,0.6316862106323242,0.7070662975311279,0.6655852794647217,0.6700133085250854,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.777084469795227,0.7606385350227356,0.7168391346931458,0.747887134552002,0.7304651737213135,0.6922838091850281,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.8031576871871948,0.7699006199836731,0.7346585988998413,0.757265567779541,0.7456203699111938,0.722887396812439,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.8131214380264282,0.7812251448631287,0.7561544179916382,0.7714169025421143,0.7625517845153809,0.7395129203796387,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.7680875062942505,0.7510315775871277,0.7059800624847412,0.7434630393981934,0.7258338928222656,0.6793161630630493,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.7967140078544617,0.781175971031189,0.736844003200531,0.7628402709960938,0.7484278082847595,0.7141298651695251,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.7998631000518799,0.7868032455444336,0.7435409426689148,0.7678571939468384,0.75269615650177,0.7209129929542542,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.7628586292266846,0.7428133487701416,0.6981465816497803,0.7388706207275391,0.7193206548690796,0.6689403057098389,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.8223729729652405,0.7908052802085876,0.7703598141670227,0.7810889482498169,0.7715775370597839,0.7508371472358704,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.8038777112960815,0.7918496131896973,0.7513101696968079,0.7713350653648376,0.7572188377380371,0.7286789417266846,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.7922335863113403,0.7779741287231445,0.7312513589859009,0.7608006596565247,0.7450539469718933,0.7095323801040649,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.6917454600334167,0.6307913661003113,0.5534382462501526,0.6336464285850525,0.6173732876777649,0.5636048913002014,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.774227499961853,0.6885313391685486,0.614853024482727,0.6987607479095459,0.6546359062194824,0.6557540893554688,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.7716634273529053,0.7560427188873291,0.7116626501083374,0.744522213935852,0.727754533290863,0.6880784630775452,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.7923113107681274,0.7578603029251099,0.7127434015274048,0.7427315711975098,0.7300025820732117,0.705073893070221,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.7848464250564575,0.7039806842803955,0.6363852620124817,0.7101399898529053,0.6683552265167236,0.6732625961303711,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.747949481010437,0.6555081009864807,0.5820721387863159,0.678702712059021,0.6280557513237,0.6198292970657349,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.810941219329834,0.7976487874984741,0.7608006596565247,0.7793923616409302,0.7651634812355042,0.7366779446601868,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.7551292181015015,0.6647439002990723,0.592239260673523,0.6836805939674377,0.6365696787834167,0.6320470571517944,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.7451461553573608,0.6990586519241333,0.6309285163879395,0.681745171546936,0.6719153523445129,0.6376436948776245,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.8163951635360718,0.7478488087654114,0.7027072310447693,0.7525904774665833,0.713769793510437,0.7220645546913147,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.7660085558891296,0.6773095726966858,0.605742335319519,0.6924571394920349,0.6464629769325256,0.6454179286956787,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.8110371232032776,0.7382158637046814,0.6835192441940308,0.7415420413017273,0.7014411687850952,0.7104208469390869,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.7879201769828796,0.7719888091087341,0.7249186635017395,0.7562606930732727,0.7401906847953796,0.7023599743843079,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.7686864733695984,0.7527533173561096,0.7097908854484558,0.743366003036499,0.7260987162590027,0.6849843859672546,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.7960390448570251,0.7847684621810913,0.7433733344078064,0.7665452361106873,0.7524929642677307,0.7198064923286438,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.7752630710601807,0.7571477890014648,0.7129481434822083,0.7464137673377991,0.730485200881958,0.6875615119934082,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.811220645904541,0.7408350706100464,0.6906082034111023,0.7454635500907898,0.7067922949790955,0.7143271565437317,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.8015701770782471,0.790558397769928,0.7497906684875488,0.770497739315033,0.7568711638450623,0.7280398607254028,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.7513437271118164,0.7088050246238708,0.6408662796020508,0.6913277506828308,0.6803084015846252,0.6470613479614258,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.7483999133110046,0.6569806337356567,0.5846269726753235,0.6793530583381653,0.6302077770233154,0.6227254271507263,1.0
630,1.0,1.0,0.0,0.0,1.0,0.0,0.7742041945457458,0.7572733759880066,0.7099793553352356,0.7463303208351135,0.7290458083152771,0.6858983635902405,2.0
631,1.0,1.0,0.0,0.0,0.0,0.0,0.7684698700904846,0.6807953715324402,0.6079549789428711,0.6930201053619385,0.6490305662155151,0.6489176154136658,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.7668516039848328,0.7493722438812256,0.703369140625,0.7399942874908447,0.7212523221969604,0.678421676158905,4.0
633,1.0,1.0,1.0,1.0,1.0,1.0,0.835564136505127,0.8224101066589355,0.8032943606376648,0.8058561682701111,0.7940291166305542,0.7736082673072815,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.7495919466018677,0.705902636051178,0.6374997496604919,0.688231348991394,0.6774933338165283,0.6437750458717346,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.7840455770492554,0.7682973742485046,0.7244822978973389,0.7538871765136719,0.7392221689224243,0.7000225782394409,3.0
636,1.0,1.0,1.0,1.0,1.0,1.0,0.7974365949630737,0.7217445969581604,0.6612486243247986,0.7264387011528015,0.6864423155784607,0.6924896836280823,1.0
637,0.0,1.0,1.0,1.0,1.0,1.0,0.7685032486915588,0.7297351956367493,0.6672805547714233,0.7136281728744507,0.7014908790588379,0.6702625155448914,0.0
638,1.0,1.0,1.0,1.0,1.0,1.0,0.8332167267799377,0.8228380680084229,0.8026076555252075,0.8063516616821289,0.7939237356185913,0.7713069319725037,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.7889467477798462,0.7763048410415649,0.7314387559890747,0.7577436566352844,0.7432349920272827,0.7104156017303467,4.0
640,1.0,1.0,1.0,1.0,1.0,0.0,0.8021492958068848,0.7909175157546997,0.7495847940444946,0.7718558311462402,0.7569896578788757,0.7278720140457153,4.0
641,1.0,1.0,1.0,1.0,1.0,1.0,0.826575756072998,0.8163789510726929,0.7915084958076477,0.798211932182312,0.7870846390724182,0.7645192742347717,4.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.7799533605575562,0.765557050704956,0.7222414016723633,0.7503026127815247,0.7351375818252563,0.6992244720458984,4.0
643,1.0,1.0,0.0,1.0,1.0,1.0,0.7870060801506042,0.7496349215507507,0.6971595287322998,0.7348750233650208,0.7213596701622009,0.6949266195297241,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.8106411695480347,0.7998563051223755,0.7629253268241882,0.781825840473175,0.7662888169288635,0.738720178604126,2.0
645,1.0,1.0,0.0,0.0,1.0,0.0,0.8017656207084656,0.7920870184898376,0.752797544002533,0.7724965214729309,0.7592886686325073,0.7303550243377686,4.0
646,0.0,0.0,1.0,0.0,0.0,0.0,0.7812224626541138,0.7667552828788757,0.7220611572265625,0.7507025599479675,0.7352844476699829,0.6998231410980225,4.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.7647382616996765,0.7474793791770935,0.70206218957901,0.7394328713417053,0.7201175093650818,0.6765100955963135,4.0
648,1.0,1.0,0.0,0.0,1.0,0.0,0.7632555961608887,0.7457127571105957,0.7002218961715698,0.7383927702903748,0.7191768288612366,0.6743766665458679,4.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.7676312327384949,0.7504565715789795,0.7069573998451233,0.7440704703330994,0.7261189222335815,0.6789392232894897,2.0
650,1.0,1.0,1.0,0.0,1.0,0.0,0.7672461271286011,0.7253866195678711,0.6579084992408752,0.7094002366065979,0.6962029933929443,0.6643569469451904,0.0
651,1.0,1.0,0.0,0.0,0.0,0.0,0.7617888450622559,0.6717002391815186,0.5973672866821289,0.6879401803016663,0.6409063339233398,0.6385989785194397,1.0
652,1.0,1.0,0.0,0.0,0.0,0.0,0.7875140309333801,0.7722812294960022,0.7285599112510681,0.7565480470657349,0.7425848841667175,0.7049019932746887,3.0
653,1.0,1.0,1.0,1.0,1.0,1.0,0.8303475975990295,0.8170742392539978,0.7938821315765381,0.8005420565605164,0.7870931625366211,0.7660112380981445,3.0
654,0.0,1.0,1.0,1.0,1.0,1.0,0.7695833444595337,0.681824266910553,0.6068552732467651,0.6940110921859741,0.6486008763313293,0.6486471891403198,1.0
655,1.0,1.0,0.0,1.0,1.0,1.0,0.8101419806480408,0.7992421984672546,0.7657471299171448,0.7814960479736328,0.7682204246520996,0.7392515540122986,3.0
656,1.0,1.0,0.0,1.0,0.0,0.0,0.7751482725143433,0.755538821220398,0.7075401544570923,0.7443867325782776,0.7268516421318054,0.6827926635742188,3.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.7813116312026978,0.7636000514030457,0.7172519564628601,0.7502453327178955,0.733747124671936,0.6936761736869812,3.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.7592266798019409,0.7393585443496704,0.6939139366149902,0.7367256283760071,0.716105580329895,0.6634433269500732,3.0
659,1.0,1.0,0.0,0.0,1.0,0.0,0.7754738926887512,0.7597902417182922,0.7137455344200134,0.7463110685348511,0.7294173836708069,0.6909096837043762,4.0
660,1.0,1.0,1.0,1.0,1.0,0.0,0.8428788781166077,0.7816594839096069,0.7600902915000916,0.7886204719543457,0.7533693313598633,0.7609649300575256,1.0
661,0.0,1.0,1.0,1.0,1.0,1.0,0.7763077616691589,0.7601435780525208,0.7128198146820068,0.7477815747261047,0.7314737439155579,0.6897425651550293,2.0
662,0.0,1.0,1.0,1.0,1.0,1.0,0.781646192073822,0.7638004422187805,0.716374397277832,0.7498194575309753,0.7338435053825378,0.693452775478363,3.0
663,1.0,1.0,1.0,1.0,1.0,0.0,0.8172187209129333,0.8069361448287964,0.7750983238220215,0.7882203459739685,0.7749254107475281,0.7506711483001709,4.0
664,0.0,1.0,1.0,1.0,1.0,1.0,0.7818222641944885,0.6999264359474182,0.6307054162025452,0.7069047093391418,0.6652404069900513,0.6684407591819763,1.0
665,1.0,1.0,0.0,0.0,1.0,0.0,0.8108457326889038,0.8010045886039734,0.7648495435714722,0.7828766703605652,0.7681871652603149,0.7407878637313843,2.0
666,1.0,1.0,1.0,1.0,1.0,1.0,0.8069902658462524,0.7957760691642761,0.7567057013511658,0.7775328755378723,0.7624965310096741,0.7334091067314148,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.8140891790390015,0.8029538989067078,0.770882785320282,0.7857761383056641,0.7716051340103149,0.7441649436950684,3.0
668,1.0,1.0,1.0,1.0,1.0,1.0,0.8119075894355774,0.777713418006897,0.7451151609420776,0.7645047903060913,0.7530778646469116,0.7315993905067444,0.0
669,0.0,1.0,1.0,1.0,0.0,1.0,0.8047845959663391,0.733652651309967,0.680787980556488,0.7379064559936523,0.6990229487419128,0.70583575963974,1.0
670,0.0,1.0,1.0,1.0,0.0,1.0,0.7687267065048218,0.6803466081619263,0.6057544946670532,0.6929263472557068,0.6474378108978271,0.6471929550170898,1.0
671,1.0,1.0,1.0,1.0,1.0,0.0,0.8203436732292175,0.8070575594902039,0.7767181992530823,0.7904039621353149,0.7765976190567017,0.7519370317459106,3.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.7580609917640686,0.740419864654541,0.6950147151947021,0.738143801689148,0.7180764079093933,0.6648426055908203,2.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.7792027592658997,0.7652297616004944,0.7227751016616821,0.75272136926651,0.7378996014595032,0.698218047618866,2.0
674,1.0,1.0,0.0,0.0,1.0,0.0,0.7592746615409851,0.7182720303535461,0.6506114602088928,0.7023307085037231,0.6893306374549866,0.656146228313446,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.7947567105293274,0.7810425758361816,0.7397218942642212,0.7637531161308289,0.7500900626182556,0.7153881192207336,3.0
676,1.0,0.0,1.0,1.0,1.0,0.0,0.7832667231559753,0.7693836092948914,0.723457396030426,0.7543272376060486,0.7389031648635864,0.7007768154144287,2.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.7405810952186584,0.6488345861434937,0.5768747329711914,0.6749869585037231,0.6232550740242004,0.6117669939994812,1.0
678,1.0,1.0,1.0,1.0,1.0,1.0,0.7870060801506042,0.7496349215507507,0.6971595287322998,0.7348750233650208,0.7213596701622009,0.6949266195297241,0.0
679,1.0,1.0,1.0,1.0,1.0,1.0,0.8234280347824097,0.7912425398826599,0.7667165994644165,0.7790091633796692,0.7683893442153931,0.7486867308616638,0.0
680,0.0,1.0,1.0,1.0,0.0,1.0,0.791864275932312,0.7165775299072266,0.6579934358596802,0.7213017344474792,0.6825640201568604,0.6881476044654846,1.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.7714938521385193,0.7556675672531128,0.7137733101844788,0.7452760934829712,0.7284878492355347,0.6888784766197205,4.0
682,0.0,1.0,1.0,1.0,0.0,0.0,0.7170038819313049,0.661266028881073,0.5782108902931213,0.651747465133667,0.6373204588890076,0.593802273273468,0.0
683,1.0,1.0,0.0,0.0,1.0,0.0,0.8019461035728455,0.7918104529380798,0.7537079453468323,0.7710250020027161,0.7580679655075073,0.7295077443122864,4.0
684,0.0,1.0,1.0,1.0,0.0,1.0,0.7924086451530457,0.778006374835968,0.7360295057296753,0.7607852220535278,0.747044563293457,0.7118957042694092,3.0
685,0.0,1.0,1.0,1.0,1.0,1.0,0.8269515633583069,0.8155897259712219,0.7926783561706543,0.799424409866333,0.786695122718811,0.7635834813117981,3.0
686,1.0,1.0,1.0,1.0,1.0,1.0,0.7899563312530518,0.7771648168563843,0.7329895496368408,0.7583422660827637,0.7436485290527344,0.7112693786621094,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,0.8002210855484009,0.7892923951148987,0.7481424808502197,0.7695111036300659,0.7556930184364319,0.7260818481445312,4.0
688,1.0,1.0,1.0,1.0,1.0,1.0,0.8085408210754395,0.7979222536087036,0.7604078054428101,0.779297411441803,0.7643215656280518,0.7360426783561707,2.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.7801098823547363,0.7625786662101746,0.7177364826202393,0.7495776414871216,0.7338439226150513,0.693452775478363,3.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.7807837128639221,0.7641177177429199,0.7212744355201721,0.7510355114936829,0.7364180684089661,0.6965076327323914,3.0
691,1.0,1.0,1.0,1.0,1.0,1.0,0.8078233599662781,0.7964860200881958,0.7577638626098633,0.7784014344215393,0.7631897926330566,0.7343544363975525,2.0
692,1.0,1.0,1.0,1.0,1.0,1.0,0.7008061408996582,0.6413848996162415,0.5612390041351318,0.6393811702728271,0.6236112713813782,0.5743401050567627,0.0
693,0.0,0.0,0.0,1.0,1.0,0.0,0.698780357837677,0.6382756233215332,0.5598106980323792,0.638231098651886,0.6223170757293701,0.5719923973083496,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.7270864248275757,0.6735962629318237,0.5955350399017334,0.6610428690910339,0.647788941860199,0.6080397963523865,0.0
695,0.0,1.0,1.0,1.0,1.0,1.0,0.7898507714271545,0.7769739031791687,0.7310731410980225,0.760250985622406,0.7447623610496521,0.7092911601066589,2.0
