,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
502,1.0,1.0,1.0,1.0,1.0,0.0,0.9742436408996582,0.9708890914916992,0.9630334973335266,0.9795672297477722,0.9731765985488892,0.9593326449394226,4.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.9582770466804504,0.9547727704048157,0.9454335570335388,0.9738489389419556,0.9673952460289001,0.9546782374382019,2.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.9671326875686646,0.9604318737983704,0.9447445869445801,0.9770910143852234,0.9726994633674622,0.95805424451828,3.0
505,1.0,1.0,0.0,0.0,1.0,0.0,0.9737551212310791,0.968829333782196,0.9551746249198914,0.977867603302002,0.9749448895454407,0.9608575105667114,2.0
506,1.0,1.0,0.0,0.0,1.0,0.0,0.9791721701622009,0.9611321687698364,0.9247078895568848,0.963028609752655,0.9632590413093567,0.9449813365936279,0.0
507,0.0,1.0,1.0,1.0,0.0,1.0,0.9714383482933044,0.9711700081825256,0.9622513651847839,0.9789110422134399,0.9734218716621399,0.9665243625640869,2.0
508,1.0,1.0,0.0,0.0,1.0,0.0,0.9787816405296326,0.9706177711486816,0.9496241211891174,0.9769707322120667,0.9783250689506531,0.95821613073349,4.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.9684892892837524,0.9651855230331421,0.9457240104675293,0.9765024185180664,0.9727022051811218,0.9560802578926086,4.0
510,1.0,1.0,1.0,1.0,1.0,1.0,0.9776623845100403,0.9765126705169678,0.9691833853721619,0.9825782179832458,0.9762557148933411,0.9624912738800049,4.0
511,1.0,1.0,0.0,1.0,0.0,0.0,0.9777606129646301,0.9755300283432007,0.9644602537155151,0.9791377782821655,0.972754955291748,0.9600246548652649,3.0
512,1.0,1.0,1.0,1.0,1.0,1.0,0.9795189499855042,0.9756746888160706,0.9672051668167114,0.9812169075012207,0.9754433631896973,0.9638650417327881,3.0
513,1.0,1.0,1.0,0.0,1.0,1.0,0.9778074026107788,0.9619989991188049,0.938237726688385,0.9652981758117676,0.960047721862793,0.9426784515380859,0.0
514,1.0,1.0,1.0,1.0,1.0,1.0,0.9721928834915161,0.9647181034088135,0.9534413814544678,0.9691919088363647,0.9577367305755615,0.9430902004241943,0.0
515,1.0,1.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.9653681516647339,0.9488691687583923,0.9755236506462097,0.9738849997520447,0.9554372429847717,3.0
516,1.0,1.0,1.0,1.0,1.0,1.0,0.9753550887107849,0.9637476801872253,0.9606010317802429,0.9743038415908813,0.9518814086914062,0.9527069926261902,1.0
517,0.0,0.0,1.0,0.0,0.0,0.0,0.9693256616592407,0.9708710312843323,0.964544415473938,0.9804623126983643,0.974820613861084,0.9679591655731201,3.0
518,0.0,1.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.96098792552948,0.9505399465560913,0.9801503419876099,0.9662712812423706,0.9620611071586609,1.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.9732632040977478,0.9682437181472778,0.9580056667327881,0.9785948395729065,0.9756318926811218,0.9643781781196594,2.0
520,1.0,1.0,1.0,0.0,0.0,1.0,0.9736496210098267,0.9689534902572632,0.959372878074646,0.9761984348297119,0.9729289412498474,0.95829176902771,4.0
521,1.0,1.0,1.0,1.0,1.0,1.0,0.9806026816368103,0.9745334982872009,0.9615159034729004,0.9816567301750183,0.9773443341255188,0.9644131064414978,3.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.9458873867988586,0.9263718128204346,0.9126012921333313,0.9574049711227417,0.9563429355621338,0.9261494874954224,0.0
523,1.0,1.0,0.0,0.0,0.0,0.0,0.9814313650131226,0.9715313911437988,0.9513417482376099,0.9807901382446289,0.9796522259712219,0.9640018343925476,2.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.9610216617584229,0.9620696902275085,0.9555424451828003,0.9764767289161682,0.9715903401374817,0.9602252244949341,4.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.9601473808288574,0.9607974290847778,0.9574850797653198,0.9791836142539978,0.9722994565963745,0.9604138731956482,2.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.950819730758667,0.933764636516571,0.9060584306716919,0.9609110355377197,0.9618986248970032,0.9230315089225769,0.0
527,1.0,1.0,0.0,0.0,1.0,0.0,0.9803711175918579,0.9657930731773376,0.9252665638923645,0.9635074734687805,0.9659304022789001,0.9465268850326538,0.0
528,1.0,1.0,1.0,1.0,0.0,0.0,0.9792608618736267,0.9553369879722595,0.9482802152633667,0.9731259942054749,0.9517013430595398,0.950076699256897,1.0
529,1.0,1.0,0.0,0.0,1.0,0.0,0.961494505405426,0.9408396482467651,0.9147458076477051,0.9630666375160217,0.9626272320747375,0.9435014128684998,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.9771579504013062,0.9614242315292358,0.9583407044410706,0.9759122729301453,0.9610075354576111,0.9543927907943726,1.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.9654747247695923,0.9617523550987244,0.9551519751548767,0.9801645278930664,0.9731947779655457,0.9613870978355408,2.0
532,1.0,1.0,1.0,1.0,1.0,1.0,0.9760456681251526,0.964642345905304,0.9521200656890869,0.970237135887146,0.962236225605011,0.9518203735351562,0.0
533,1.0,1.0,1.0,1.0,1.0,1.0,0.9688448905944824,0.9723678827285767,0.9684011936187744,0.9830366969108582,0.9740412831306458,0.9712224006652832,2.0
534,1.0,1.0,1.0,1.0,1.0,1.0,0.977978527545929,0.9643511176109314,0.9430347084999084,0.9667268395423889,0.9614630937576294,0.9479236006736755,0.0
535,1.0,1.0,1.0,1.0,1.0,1.0,0.9755681157112122,0.9668087363243103,0.9472785592079163,0.9666463136672974,0.9574674367904663,0.9434216618537903,0.0
536,1.0,1.0,1.0,1.0,1.0,1.0,0.9694780111312866,0.9698938727378845,0.9673531651496887,0.9808399081230164,0.9713730812072754,0.9620193839073181,2.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.9655886292457581,0.9664893746376038,0.9622941613197327,0.9792390465736389,0.9724579453468323,0.9641971588134766,3.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.9708261489868164,0.9558894634246826,0.9576061964035034,0.9749939441680908,0.9557652473449707,0.9504602551460266,1.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.967955470085144,0.9701632857322693,0.9664503335952759,0.9798675775527954,0.9720012545585632,0.9639702439308167,3.0
540,1.0,1.0,1.0,1.0,1.0,1.0,0.9706540703773499,0.9732738137245178,0.9664983153343201,0.9801863431930542,0.9724631309509277,0.963119387626648,4.0
541,1.0,1.0,1.0,1.0,1.0,0.0,0.9787712693214417,0.9754898548126221,0.9659467339515686,0.9806181788444519,0.9750438928604126,0.9651272296905518,2.0
542,1.0,1.0,1.0,1.0,1.0,1.0,0.9736087322235107,0.9726850390434265,0.9649937748908997,0.9800416827201843,0.9744601249694824,0.9654271602630615,2.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.9532963037490845,0.9356451630592346,0.897770881652832,0.9664698839187622,0.9645183682441711,0.939073383808136,0.0
544,1.0,1.0,1.0,1.0,1.0,0.0,0.9772905707359314,0.9678139686584473,0.9471181035041809,0.969151496887207,0.9618906378746033,0.9427214860916138,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.9594987630844116,0.9575098752975464,0.9479277729988098,0.975354790687561,0.9702385663986206,0.950327455997467,2.0
546,1.0,0.0,0.0,0.0,1.0,0.0,0.9715105891227722,0.9656131863594055,0.9568043351173401,0.979023814201355,0.9743266105651855,0.9614816308021545,3.0
547,1.0,1.0,1.0,1.0,1.0,0.0,0.9757052063941956,0.9730371832847595,0.9630249738693237,0.9788316488265991,0.9730679988861084,0.961058497428894,2.0
548,1.0,1.0,1.0,0.0,0.0,1.0,0.9794341921806335,0.9654672741889954,0.9446951746940613,0.9684937000274658,0.9631993174552917,0.9499987959861755,0.0
549,1.0,1.0,1.0,1.0,1.0,1.0,0.9702757000923157,0.9707202315330505,0.96776282787323,0.9808252453804016,0.9720590114593506,0.9627348184585571,2.0
550,1.0,1.0,0.0,0.0,0.0,0.0,0.9802572131156921,0.9709794521331787,0.9547424912452698,0.9786921143531799,0.9783803820610046,0.9611079692840576,4.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.9429476261138916,0.9291597008705139,0.9007821679115295,0.9596632122993469,0.962589681148529,0.9129656553268433,0.0
552,1.0,1.0,0.0,0.0,0.0,0.0,0.9830600619316101,0.9596795439720154,0.9478194713592529,0.9790590405464172,0.9626506567001343,0.9572442770004272,1.0
553,1.0,1.0,0.0,0.0,0.0,0.0,0.9784660935401917,0.969050943851471,0.944909393787384,0.9776268005371094,0.9775478839874268,0.9599522352218628,2.0
554,1.0,1.0,1.0,1.0,1.0,1.0,0.9780288338661194,0.9660419821739197,0.9417001008987427,0.9678696990013123,0.9631713628768921,0.9494776129722595,0.0
555,1.0,1.0,1.0,0.0,1.0,0.0,0.981708288192749,0.9686351418495178,0.9401105046272278,0.9653392434120178,0.9625114798545837,0.9467067718505859,0.0
556,1.0,1.0,1.0,1.0,1.0,0.0,0.9801480770111084,0.9771579504013062,0.9672601222991943,0.9818481206893921,0.974989652633667,0.9614320397377014,4.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.9730782508850098,0.9554305672645569,0.9572449922561646,0.9740148186683655,0.9545667171478271,0.9511536359786987,1.0
558,1.0,1.0,0.0,1.0,1.0,0.0,0.9788464307785034,0.9719345569610596,0.958256185054779,0.9778323769569397,0.9748247861862183,0.9629149436950684,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.9625542163848877,0.9635663032531738,0.9573959708213806,0.9773273468017578,0.9702272415161133,0.9604253768920898,3.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.9477992057800293,0.9347070455551147,0.9209432601928711,0.9578250646591187,0.9559876322746277,0.9308045506477356,0.0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.9788092970848083,0.9558205604553223,0.9419136643409729,0.9740918278694153,0.9628798365592957,0.9536925554275513,1.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.9644621014595032,0.9622604250907898,0.9477331638336182,0.9741490483283997,0.9707997441291809,0.9563485980033875,4.0
563,1.0,1.0,1.0,1.0,1.0,1.0,0.9751788973808289,0.9689360857009888,0.9590163230895996,0.9762476682662964,0.972684919834137,0.9576643109321594,4.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.9558046460151672,0.9512995481491089,0.940518856048584,0.9729869365692139,0.9678387641906738,0.9481931328773499,4.0
565,1.0,1.0,1.0,1.0,1.0,0.0,0.9789257049560547,0.9753479957580566,0.9688721895217896,0.9824612736701965,0.9749963283538818,0.9635894298553467,4.0
566,0.0,1.0,1.0,1.0,1.0,0.0,0.9594398140907288,0.9602915048599243,0.9509648084640503,0.9675071239471436,0.9577784538269043,0.9483421444892883,0.0
567,1.0,1.0,1.0,1.0,0.0,1.0,0.975674569606781,0.9620254635810852,0.9466312527656555,0.966693639755249,0.9611936211585999,0.9524497985839844,0.0
568,1.0,1.0,1.0,1.0,1.0,1.0,0.977334201335907,0.9714882969856262,0.9642378687858582,0.9788501858711243,0.9717715382575989,0.9565533995628357,3.0
569,1.0,1.0,1.0,1.0,1.0,1.0,0.9757938385009766,0.9732809066772461,0.9636589884757996,0.9788084626197815,0.973645806312561,0.9645687937736511,3.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.958436131477356,0.9437713623046875,0.9266332387924194,0.9653642773628235,0.9650331139564514,0.936387836933136,0.0
571,1.0,1.0,1.0,1.0,1.0,1.0,0.9796599745750427,0.9609894752502441,0.9573429822921753,0.9751361608505249,0.9534839987754822,0.9543876051902771,1.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.9599184393882751,0.9551323056221008,0.9418969750404358,0.9748733639717102,0.9706798791885376,0.9508609771728516,2.0
573,1.0,1.0,0.0,0.0,1.0,0.0,0.9789207577705383,0.9677198529243469,0.9401848912239075,0.9765862226486206,0.9768081903457642,0.9560190439224243,2.0
574,0.0,1.0,1.0,1.0,1.0,1.0,0.9650499820709229,0.9665242433547974,0.9636185765266418,0.9777921438217163,0.9688794016838074,0.9632155895233154,3.0
575,1.0,1.0,0.0,1.0,1.0,0.0,0.9764329791069031,0.9698947668075562,0.9526463150978088,0.9705707430839539,0.9622990489006042,0.945239245891571,0.0
576,1.0,1.0,1.0,1.0,1.0,1.0,0.9785836338996887,0.9690487384796143,0.9542372226715088,0.9731810092926025,0.962017297744751,0.9496981501579285,0.0
577,1.0,1.0,1.0,1.0,1.0,0.0,0.9695073366165161,0.9694873094558716,0.964832603931427,0.9796380400657654,0.9727454781532288,0.9592061638832092,4.0
578,1.0,1.0,0.0,0.0,0.0,0.0,0.9829822182655334,0.9639001488685608,0.9572984576225281,0.9786046743392944,0.9600837826728821,0.9592682719230652,1.0
579,1.0,1.0,0.0,1.0,1.0,0.0,0.9752276539802551,0.9727305173873901,0.9647555947303772,0.9799879789352417,0.9744564294815063,0.9658719897270203,2.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.9616830348968506,0.9591202735900879,0.9456239342689514,0.9770956039428711,0.972847580909729,0.9556496739387512,3.0
581,0.0,1.0,0.0,1.0,1.0,1.0,0.9685579538345337,0.9705827832221985,0.9646193981170654,0.9797950983047485,0.972590446472168,0.9604504704475403,2.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.9777767658233643,0.9615857601165771,0.9460083842277527,0.9754222631454468,0.9648176431655884,0.9478322267532349,1.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.9727336764335632,0.9559319615364075,0.9513702392578125,0.9782688021659851,0.9659450650215149,0.9540833234786987,1.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.9404799342155457,0.927403450012207,0.9008185863494873,0.9598269462585449,0.9595962166786194,0.9242392778396606,0.0
585,1.0,1.0,1.0,1.0,1.0,1.0,0.9758570790290833,0.9576760530471802,0.9568158388137817,0.9731398820877075,0.9494314193725586,0.9509562849998474,1.0
586,0.0,1.0,1.0,1.0,1.0,1.0,0.9728131890296936,0.9733381867408752,0.9655912518501282,0.9799314141273499,0.9739171266555786,0.9646762013435364,4.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.9707005620002747,0.9717708826065063,0.9644378423690796,0.9806267619132996,0.9732548594474792,0.9647085666656494,3.0
588,1.0,1.0,0.0,0.0,0.0,0.0,0.9803313612937927,0.9486443996429443,0.9329742193222046,0.9707194566726685,0.9538084268569946,0.9492635726928711,1.0
589,1.0,1.0,0.0,0.0,1.0,0.0,0.9820826053619385,0.9602063894271851,0.9111819267272949,0.9619370698928833,0.9670149087905884,0.9436944723129272,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.9702257513999939,0.9506053328514099,0.9418320655822754,0.9771084785461426,0.9634410738945007,0.9475364089012146,1.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.9640300869941711,0.9442397356033325,0.9397737979888916,0.9723678827285767,0.9576146006584167,0.9434706568717957,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,0.973010778427124,0.9762499332427979,0.9705570340156555,0.9821919798851013,0.9743413925170898,0.973879873752594,4.0
593,1.0,1.0,1.0,1.0,1.0,1.0,0.9877964854240417,0.9661087393760681,0.9499982595443726,0.9780293107032776,0.9656440615653992,0.9595758318901062,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.977069079875946,0.9699270129203796,0.954020619392395,0.9772732853889465,0.9761769771575928,0.9623526930809021,2.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.9526420831680298,0.954124927520752,0.9418143630027771,0.975730836391449,0.9714599251747131,0.9513843655586243,3.0
596,1.0,1.0,1.0,0.0,1.0,0.0,0.9825688600540161,0.9606778025627136,0.9531912207603455,0.9783934950828552,0.9601227641105652,0.957084059715271,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.9703109860420227,0.9565809965133667,0.9570509195327759,0.9725492596626282,0.9487518668174744,0.950131893157959,1.0
598,1.0,1.0,0.0,0.0,1.0,0.0,0.9808822274208069,0.9560094475746155,0.9456769227981567,0.9746868014335632,0.9543547034263611,0.9525438547134399,1.0
599,1.0,1.0,0.0,0.0,0.0,0.0,0.982593834400177,0.963260293006897,0.9520007371902466,0.9754941463470459,0.9586735367774963,0.9551140069961548,1.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.9604369401931763,0.9580351114273071,0.9432328343391418,0.9747233986854553,0.9711670875549316,0.9513795971870422,4.0
601,1.0,1.0,1.0,1.0,1.0,0.0,0.9718477725982666,0.966389536857605,0.9557172060012817,0.9714394807815552,0.9600999355316162,0.9411291480064392,0.0
602,0.0,1.0,1.0,1.0,1.0,1.0,0.9585292339324951,0.9638835191726685,0.9581406116485596,0.971356987953186,0.9597692489624023,0.9488394260406494,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.9691566228866577,0.96242356300354,0.9530735015869141,0.9796200394630432,0.9735201597213745,0.959748387336731,2.0
604,1.0,1.0,1.0,1.0,1.0,0.0,0.9790359139442444,0.9714514017105103,0.9534653425216675,0.9744411110877991,0.9720425009727478,0.9544445872306824,3.0
605,1.0,1.0,1.0,1.0,1.0,1.0,0.9746143221855164,0.9670388102531433,0.95907062292099,0.9783211946487427,0.9737478494644165,0.9616549015045166,2.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.9661064743995667,0.9614424109458923,0.9461938142776489,0.97913658618927,0.9748044013977051,0.9583503007888794,3.0
607,1.0,1.0,1.0,1.0,1.0,0.0,0.9702290296554565,0.9619524478912354,0.9485762715339661,0.9687349200248718,0.9599754214286804,0.9377901554107666,0.0
608,1.0,1.0,1.0,0.0,0.0,0.0,0.9770210385322571,0.9707212448120117,0.9625570774078369,0.9788511991500854,0.974600076675415,0.9627699851989746,4.0
609,1.0,1.0,1.0,1.0,0.0,0.0,0.9777830243110657,0.9736574292182922,0.9639109969139099,0.9806889295578003,0.9739342927932739,0.9647403359413147,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.9413770437240601,0.9314829111099243,0.8983034491539001,0.9612255692481995,0.9610635042190552,0.9097334146499634,0.0
611,1.0,1.0,1.0,1.0,1.0,1.0,0.9740219116210938,0.9586599469184875,0.9558612704277039,0.9737071394920349,0.9550970792770386,0.9530813097953796,1.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.9578685164451599,0.9565012454986572,0.9444900155067444,0.9761307239532471,0.9716399908065796,0.950603723526001,4.0
613,1.0,1.0,1.0,0.0,0.0,1.0,0.9757477641105652,0.9641909599304199,0.9407224059104919,0.9652162790298462,0.9607024788856506,0.9432543516159058,0.0
614,0.0,1.0,1.0,0.0,0.0,0.0,0.9751567244529724,0.9587015509605408,0.9571869969367981,0.9765493869781494,0.9579382538795471,0.95528644323349,1.0
615,1.0,1.0,0.0,0.0,0.0,0.0,0.986520528793335,0.9565088152885437,0.9325413107872009,0.9781792759895325,0.9650923609733582,0.9559548497200012,1.0
616,1.0,1.0,1.0,1.0,1.0,1.0,0.9777325391769409,0.9748904705047607,0.9616508483886719,0.9785317182540894,0.9748100638389587,0.9593420624732971,3.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.971143364906311,0.9526849389076233,0.9457170963287354,0.9756609797477722,0.9609186053276062,0.9502570629119873,1.0
618,1.0,1.0,0.0,0.0,1.0,1.0,0.9639759063720703,0.954755425453186,0.924635648727417,0.9635436534881592,0.9657207727432251,0.9440985321998596,0.0
619,1.0,1.0,1.0,1.0,1.0,0.0,0.9790133237838745,0.9583820700645447,0.9532629251480103,0.9758749008178711,0.9579406976699829,0.9545307159423828,1.0
620,1.0,1.0,0.0,0.0,1.0,0.0,0.9865468740463257,0.962832510471344,0.943114697933197,0.9796078205108643,0.9663170576095581,0.9602445363998413,1.0
621,0.0,1.0,1.0,1.0,1.0,0.0,0.9826738238334656,0.9643502235412598,0.9555009007453918,0.9786682724952698,0.9618893265724182,0.9595728516578674,1.0
622,1.0,1.0,0.0,0.0,1.0,0.0,0.9785025119781494,0.9704273343086243,0.9531843066215515,0.9780641794204712,0.9775152802467346,0.9635388851165771,2.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.9692325592041016,0.9710580110549927,0.9677957892417908,0.9802395701408386,0.9740180969238281,0.9676570296287537,4.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.9701987504959106,0.9685944318771362,0.9619667530059814,0.9802890419960022,0.974173367023468,0.9650411605834961,2.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.9629954099655151,0.960687518119812,0.9513781070709229,0.976800799369812,0.9719780683517456,0.9589003324508667,3.0
626,1.0,1.0,0.0,0.0,0.0,0.0,0.98380047082901,0.9651496410369873,0.9560821056365967,0.9797744154930115,0.9631690382957458,0.9601899981498718,1.0
627,1.0,1.0,0.0,0.0,1.0,0.0,0.9803181886672974,0.9767747521400452,0.9624671936035156,0.9784607291221619,0.9751959443092346,0.9647514224052429,4.0
628,1.0,1.0,0.0,0.0,1.0,0.0,0.9793564081192017,0.9648378491401672,0.9338101744651794,0.9662980437278748,0.965282142162323,0.9494795203208923,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.9724534153938293,0.9548740983009338,0.9448807835578918,0.9772008657455444,0.9651008248329163,0.9463369250297546,1.0
630,1.0,1.0,0.0,0.0,1.0,0.0,0.9793025851249695,0.9709975719451904,0.9526203274726868,0.978654682636261,0.9769337773323059,0.9636905193328857,2.0
631,1.0,1.0,0.0,0.0,0.0,0.0,0.9826875329017639,0.9615561366081238,0.9516834616661072,0.9782903790473938,0.9581665396690369,0.9601768255233765,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.9790453910827637,0.9662212133407593,0.933670163154602,0.9736021757125854,0.9760650992393494,0.9487912654876709,4.0
633,1.0,1.0,1.0,1.0,1.0,1.0,0.976128339767456,0.9729444980621338,0.9639585018157959,0.9783395528793335,0.9722046852111816,0.9603445529937744,3.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.953061044216156,0.9400519132614136,0.9323248863220215,0.9623692631721497,0.9563688039779663,0.9399775862693787,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.9595514535903931,0.9585177302360535,0.9534809589385986,0.9765505194664001,0.9705076217651367,0.9538180828094482,3.0
636,1.0,1.0,1.0,1.0,1.0,1.0,0.973389208316803,0.9586459994316101,0.9560741782188416,0.9743133783340454,0.955489456653595,0.9551530480384827,1.0
637,0.0,1.0,1.0,1.0,1.0,1.0,0.9587322473526001,0.9572338461875916,0.9539212584495544,0.9700656533241272,0.9581151008605957,0.9520773887634277,0.0
638,1.0,1.0,1.0,1.0,1.0,1.0,0.9702140092849731,0.9729061722755432,0.9653804898262024,0.980279803276062,0.972435712814331,0.9595199823379517,2.0
639,1.0,1.0,0.0,0.0,1.0,0.0,0.9798840284347534,0.9725947976112366,0.961479663848877,0.9802953600883484,0.9762049317359924,0.9630047082901001,4.0
640,1.0,1.0,1.0,1.0,1.0,0.0,0.9785566926002502,0.9758468866348267,0.9659985899925232,0.9795863032341003,0.97421795129776,0.961493968963623,4.0
641,1.0,1.0,1.0,1.0,1.0,1.0,0.9777864813804626,0.9766530990600586,0.9695032835006714,0.9824322462081909,0.975793719291687,0.9651771187782288,4.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.9778376221656799,0.9683696627616882,0.9454208612442017,0.9767770171165466,0.9766569137573242,0.9556209444999695,4.0
643,1.0,1.0,0.0,1.0,1.0,1.0,0.9796338677406311,0.969683825969696,0.9483001232147217,0.9700698256492615,0.9654757976531982,0.9536845088005066,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.976513683795929,0.9679017663002014,0.9487700462341309,0.976233184337616,0.9750486612319946,0.9603700041770935,2.0
645,1.0,1.0,0.0,0.0,1.0,0.0,0.9807331562042236,0.9762507081031799,0.9622244238853455,0.9798392057418823,0.9757401943206787,0.9646187424659729,4.0
