,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22906623780727386,0.15563137829303741,0.14422598481178284,0.23317262530326843,0.07435330003499985,0.011917242780327797,0.030174385756254196,0.12145890295505524,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14858081936836243,0.17933613061904907,0.20303092896938324,0.19005972146987915,0.04963984340429306,0.018630776554346085,0.030594974756240845,0.1801268458366394,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2730889320373535,0.14701776206493378,0.12713252007961273,0.20032863318920135,0.05220889672636986,0.0074143437668681145,0.03481880575418472,0.15799011290073395,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055244654417038,0.14887596666812897,0.19639341533184052,0.185587540268898,0.09236131608486176,0.04152378439903259,0.10397122800350189,0.12576228380203247,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.152727872133255,0.16128107905387878,0.20193126797676086,0.26796573400497437,0.05369820445775986,0.014587434008717537,0.026730328798294067,0.12107807397842407,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.279540479183197,0.14024850726127625,0.12477345764636993,0.18372291326522827,0.08333519101142883,0.01100014615803957,0.033043764531612396,0.1443355828523636,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180992901325226,0.14365914463996887,0.11175975203514099,0.11120407283306122,0.1087503731250763,0.01651099883019924,0.09315446019172668,0.1831512600183487,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503045499324799,0.19579872488975525,0.149331197142601,0.13440361618995667,0.06664637476205826,0.02606239914894104,0.11080509424209595,0.14192214608192444,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24729983508586884,0.16084328293800354,0.12036419659852982,0.19638122618198395,0.06630124151706696,0.010533249005675316,0.03711426630616188,0.16116264462471008,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27482718229293823,0.13622373342514038,0.12063605338335037,0.1762598156929016,0.05949684977531433,0.010690643452107906,0.03639955073595047,0.1854662448167801,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22887253761291504,0.16071827709674835,0.12327546626329422,0.1935538798570633,0.056990597397089005,0.010365682654082775,0.03665132075548172,0.18957224488258362,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19632889330387115,0.13828514516353607,0.10131021589040756,0.20897185802459717,0.06959212571382523,0.015093102119863033,0.05173259600996971,0.2186860293149948,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23660385608673096,0.18565325438976288,0.1923191398382187,0.1773391216993332,0.05523385852575302,0.012437038123607635,0.018968960270285606,0.12144475430250168,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091956973075867,0.16818849742412567,0.13530805706977844,0.17269760370254517,0.08727825433015823,0.016976842656731606,0.047935426235198975,0.1406957358121872,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164113074541092,0.1513301283121109,0.12506675720214844,0.1527349203824997,0.11569532006978989,0.01871892809867859,0.07681086659431458,0.1432318240404129,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08812987059354782,0.25014543533325195,0.2933322787284851,0.15357109904289246,0.10205633193254471,0.030704069882631302,0.014488044194877148,0.06757289916276932,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106943786144257,0.14834484457969666,0.17167742550373077,0.16626910865306854,0.0666465014219284,0.048707570880651474,0.11618045717477798,0.1211046427488327,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736592173576355,0.14799891412258148,0.10926144570112228,0.11379898339509964,0.0996406152844429,0.011256705038249493,0.11202636361122131,0.1586509793996811,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063321948051453,0.14365501701831818,0.12428807467222214,0.20810668170452118,0.08005676418542862,0.0092769181355834,0.027159500867128372,0.16682377457618713,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597615420818329,0.1375415325164795,0.12461845576763153,0.1239883303642273,0.08445733040571213,0.011808359995484352,0.09931683540344238,0.15850767493247986,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15128394961357117,0.19114036858081818,0.18044286966323853,0.1888437122106552,0.07006361335515976,0.027983970940113068,0.04390716552734375,0.14633439481258392,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195034682750702,0.14336976408958435,0.1168474406003952,0.13496477901935577,0.11960946768522263,0.01954246684908867,0.0986018106341362,0.15511399507522583,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.23523502051830292,0.15074601769447327,0.12042735517024994,0.20151789486408234,0.06361004710197449,0.008676550351083279,0.030749846249818802,0.18903720378875732,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904977321624756,0.15979383885860443,0.1116681843996048,0.1201397031545639,0.05807289108633995,0.010191420093178749,0.11137888580560684,0.16970530152320862,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13963207602500916,0.15962514281272888,0.20138905942440033,0.21801206469535828,0.06096329912543297,0.019320905208587646,0.035786498337984085,0.16527101397514343,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14204587042331696,0.15241070091724396,0.23446734249591827,0.2541911005973816,0.06791811436414719,0.02356509119272232,0.028523314744234085,0.09687845408916473,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21520814299583435,0.14096234738826752,0.12090760469436646,0.22003765404224396,0.06339982897043228,0.0149972690269351,0.04265262186527252,0.1818346232175827,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.21910016238689423,0.1574433296918869,0.10833100229501724,0.18892477452754974,0.04909849166870117,0.009214969351887703,0.04690319299697876,0.2209840565919876,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2350626140832901,0.14011989533901215,0.12254618853330612,0.21913287043571472,0.06939229369163513,0.013496274128556252,0.03968670219182968,0.1605631560087204,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591915726661682,0.16712991893291473,0.11165925115346909,0.10381563752889633,0.05857514217495918,0.01103559322655201,0.11412439495325089,0.17446847259998322,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15350282192230225,0.18537193536758423,0.21498805284500122,0.2706117033958435,0.054127395153045654,0.0120041873306036,0.019591670483350754,0.08980224281549454,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2393379956483841,0.16101472079753876,0.1369187831878662,0.21963924169540405,0.07568144053220749,0.009430360049009323,0.030339162796735764,0.12763835489749908,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136070117354393,0.14225302636623383,0.17395904660224915,0.17976067960262299,0.06634462624788284,0.05096181109547615,0.1308218538761139,0.11982887983322144,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15984949469566345,0.17566122114658356,0.17898160219192505,0.24801750481128693,0.06899023801088333,0.027069494128227234,0.014751610346138477,0.12667880952358246,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222485601902008,0.18099047243595123,0.12169435620307922,0.10749473422765732,0.07043725997209549,0.0409550778567791,0.2065746784210205,0.1496049165725708,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22520336508750916,0.14276963472366333,0.12713807821273804,0.2343054711818695,0.07220641523599625,0.01323792990297079,0.03710320219397545,0.1480359137058258,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329416155815125,0.13537248969078064,0.11962547898292542,0.13469025492668152,0.06637817621231079,0.008763272315263748,0.0971311554312706,0.14474503695964813,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1793159693479538,0.16992440819740295,0.1869116723537445,0.2797298729419708,0.051977094262838364,0.013241040520370007,0.011223966255784035,0.1076759621500969,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2404198944568634,0.15198597311973572,0.13085459172725677,0.2345656454563141,0.05158859118819237,0.008042550645768642,0.035625845193862915,0.14691691100597382,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095186322927475,0.1533910483121872,0.17076323926448822,0.18051612377166748,0.08165913820266724,0.03989635780453682,0.13947880268096924,0.12477670609951019,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23779451847076416,0.14906714856624603,0.10244837403297424,0.19794301688671112,0.08047512173652649,0.01537212636321783,0.06549594551324844,0.1514037698507309,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501108556985855,0.15214432775974274,0.16211223602294922,0.20063859224319458,0.07304198294878006,0.05358494073152542,0.057867225259542465,0.1504998356103897,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529271841049194,0.18134447932243347,0.11976367980241776,0.10022658854722977,0.06701207160949707,0.04534647986292839,0.23341678082942963,0.12759719789028168,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751840472221375,0.220790833234787,0.23631958663463593,0.17257297039031982,0.07881031930446625,0.03785670921206474,0.04020858556032181,0.10592257976531982,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1217656061053276,0.1330510824918747,0.16915129125118256,0.21068207919597626,0.07454703748226166,0.058240268379449844,0.1040056124329567,0.1285570114850998,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177851438522339,0.18223412334918976,0.10539773106575012,0.12960143387317657,0.03885841369628906,0.0077057029120624065,0.08856529742479324,0.12985219061374664,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826260030269623,0.16744771599769592,0.10909993946552277,0.1353968381881714,0.04429859295487404,0.007079434581100941,0.10946863144636154,0.1445828378200531,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19784720242023468,0.1906779706478119,0.19206656515598297,0.2244838923215866,0.06734883785247803,0.010481303557753563,0.012374455109238625,0.10471982508897781,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2638855278491974,0.1669892817735672,0.13275732100009918,0.22457002103328705,0.06378646939992905,0.0057467930018901825,0.022024139761924744,0.12024035304784775,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2338901311159134,0.1460777223110199,0.13386347889900208,0.20005005598068237,0.05062415450811386,0.006724109873175621,0.03925245627760887,0.18951794505119324,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441993832588196,0.1323666125535965,0.17421051859855652,0.20194661617279053,0.07493133097887039,0.04841852933168411,0.0855378583073616,0.13816861808300018,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370795756578445,0.17779691517353058,0.20953577756881714,0.1921139806509018,0.0781741663813591,0.0442364439368248,0.06427597999572754,0.11015880852937698,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13937386870384216,0.1935979276895523,0.1910610795021057,0.18168476223945618,0.07812892645597458,0.02242804318666458,0.03208781033754349,0.16163760423660278,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498363435268402,0.16643042862415314,0.12556608021259308,0.1549677550792694,0.06893397122621536,0.03349867835640907,0.16678208112716675,0.13883733749389648,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16834166646003723,0.22443297505378723,0.20358896255493164,0.18771375715732574,0.05798756703734398,0.017128538340330124,0.025073010474443436,0.11573357880115509,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17116984724998474,0.1718502640724182,0.18682648241519928,0.26723045110702515,0.08016668260097504,0.012591050937771797,0.007748998235911131,0.1024162620306015,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20863571763038635,0.1517673283815384,0.1685338020324707,0.21580958366394043,0.0652046650648117,0.012237672694027424,0.020978135988116264,0.15683315694332123,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831917881965637,0.15408551692962646,0.14775313436985016,0.1518881618976593,0.11225897073745728,0.017564984038472176,0.03526395186781883,0.13286609947681427,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12958595156669617,0.18647557497024536,0.20832782983779907,0.22934088110923767,0.05774588882923126,0.01519257016479969,0.03332231566309929,0.14000895619392395,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640562295913696,0.16460153460502625,0.1164066269993782,0.1215929314494133,0.05994633585214615,0.010401451028883457,0.09265684336423874,0.14798866212368011,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563306391239166,0.1689889132976532,0.10865505039691925,0.12191378325223923,0.06737891584634781,0.012639681808650494,0.11442531645298004,0.14966773986816406,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23433630168437958,0.1541268229484558,0.11826879531145096,0.18319758772850037,0.050555892288684845,0.007197509985417128,0.04209832102060318,0.21021875739097595,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426714420318604,0.13145172595977783,0.10659122467041016,0.14329706132411957,0.1241411417722702,0.024058111011981964,0.1052551195025444,0.16093850135803223,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2630871534347534,0.1451822817325592,0.14107486605644226,0.1940777748823166,0.09153728932142258,0.01159903034567833,0.028040917590260506,0.12540070712566376,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186194196343422,0.1582714170217514,0.12374265491962433,0.11680731922388077,0.05346468463540077,0.04609428718686104,0.21138238906860352,0.17161785066127777,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614246964454651,0.15734951198101044,0.16760486364364624,0.18083733320236206,0.052472226321697235,0.05012586712837219,0.11995738744735718,0.11022812873125076,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770069420337677,0.13185115158557892,0.13251140713691711,0.16204071044921875,0.14470712840557098,0.02333839237689972,0.07636022567749023,0.13149036467075348,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24630312621593475,0.13951952755451202,0.14103691279888153,0.26574379205703735,0.07717394828796387,0.010574300773441792,0.031651291996240616,0.08799713850021362,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112933099269867,0.12611271440982819,0.10168467462062836,0.11280606687068939,0.11532390862703323,0.017804022878408432,0.14352922141551971,0.1714460402727127,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357139110565186,0.13687896728515625,0.10687488317489624,0.13800093531608582,0.08995433151721954,0.015642380341887474,0.0925879031419754,0.16648928821086884,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423459589481354,0.14839020371437073,0.10444580018520355,0.11496321111917496,0.0953366756439209,0.0132087841629982,0.12312191724777222,0.1762988269329071,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24757176637649536,0.15338867902755737,0.12073788046836853,0.10308714210987091,0.061543941497802734,0.015136937610805035,0.12145233154296875,0.17708130180835724,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19729125499725342,0.17549607157707214,0.1865561604499817,0.19627036154270172,0.059101346880197525,0.015781773254275322,0.02378971315920353,0.14571338891983032,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13454191386699677,0.1423695832490921,0.19916395843029022,0.20291312038898468,0.05980716273188591,0.04059123247861862,0.10480908304452896,0.11580394953489304,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262518048286438,0.12984684109687805,0.10709194839000702,0.12693874537944794,0.09229899942874908,0.014094164595007896,0.10552750527858734,0.16168373823165894,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19507066905498505,0.20660550892353058,0.20006807148456573,0.22117222845554352,0.05888792872428894,0.011386322788894176,0.007229540962725878,0.09957966953516006,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2383326292037964,0.1368415802717209,0.1237359419465065,0.2356766313314438,0.08654548972845078,0.010333884507417679,0.03321996331214905,0.13531382381916046,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24233829975128174,0.1593395471572876,0.13946743309497833,0.23252563178539276,0.05429307743906975,0.005464657675474882,0.031240755692124367,0.13533055782318115,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404795199632645,0.1570739448070526,0.14796887338161469,0.15372507274150848,0.07284244149923325,0.044054917991161346,0.16026939451694489,0.15001745522022247,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2519759237766266,0.15595242381095886,0.12736783921718597,0.23272381722927094,0.06428107619285583,0.011867298744618893,0.03120463155210018,0.12462696433067322,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24059471487998962,0.15849287807941437,0.1271706223487854,0.21137341856956482,0.08918149769306183,0.011328297667205334,0.02719155326485634,0.1346670538187027,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13837017118930817,0.2056078016757965,0.23340003192424774,0.2241239696741104,0.06195083633065224,0.017559746280312538,0.02665812522172928,0.09232932329177856,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24966959655284882,0.151999369263649,0.12085190415382385,0.17842750251293182,0.07596131414175034,0.01459246315062046,0.035411205142736435,0.17308661341667175,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2606828212738037,0.16135281324386597,0.12933208048343658,0.21369148790836334,0.07048780471086502,0.011350761167705059,0.027794552966952324,0.12530770897865295,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2927490770816803,0.1635732203722,0.13110239803791046,0.22193245589733124,0.06382014602422714,0.0065752062946558,0.020918508991599083,0.09932904690504074,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428600788116455,0.14383520185947418,0.09916255623102188,0.13060778379440308,0.09141232073307037,0.023047668859362602,0.1107097640633583,0.1583646684885025,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10864053666591644,0.252591997385025,0.2568880319595337,0.1690642088651657,0.10839034616947174,0.019778341054916382,0.012235097587108612,0.072411447763443,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26827654242515564,0.1524474322795868,0.11806948482990265,0.21071478724479675,0.06880537420511246,0.007574769202619791,0.03326468542218208,0.14084689319133759,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385862350463867,0.14383871853351593,0.11336889117956161,0.13087807595729828,0.07754873484373093,0.02310345135629177,0.13149861991405487,0.18590490520000458,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313367545604706,0.14536704123020172,0.181015282869339,0.1686653196811676,0.06615561246871948,0.0473116897046566,0.11918099224567413,0.11917039752006531,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19022242724895477,0.17890818417072296,0.18891756236553192,0.19170528650283813,0.07346059381961823,0.030290449038147926,0.017338629812002182,0.12915682792663574,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951249420642853,0.16786012053489685,0.18237647414207458,0.13865534961223602,0.07831874489784241,0.04155515506863594,0.11713343858718872,0.13458819687366486,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2928754985332489,0.13040761649608612,0.1188063994050026,0.18978936970233917,0.07689963281154633,0.009418337605893612,0.035695258527994156,0.14610783755779266,4.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562441229820251,0.12801219522953033,0.13582000136375427,0.1466822475194931,0.06677171587944031,0.009182875044643879,0.11484332382678986,0.1730632334947586,0.0
486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.229505255818367,0.16240963339805603,0.16653741896152496,0.1912795454263687,0.06618046760559082,0.012527350336313248,0.020894642919301987,0.15066567063331604,1.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850654125213623,0.15201635658740997,0.15322594344615936,0.18297316133975983,0.0720580592751503,0.041602153331041336,0.13719306886196136,0.1324247121810913,2.0
488,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26503410935401917,0.15687678754329681,0.14815539121627808,0.18470178544521332,0.06755787879228592,0.00628484133630991,0.019748462364077568,0.15164072811603546,3.0
489,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22524161636829376,0.19804435968399048,0.13196462392807007,0.1911763995885849,0.08949875086545944,0.016527313739061356,0.022452857345342636,0.12509408593177795,4.0
490,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1896430104970932,0.19433820247650146,0.19904659688472748,0.24218034744262695,0.05917401984333992,0.00790095329284668,0.012502356432378292,0.09521455317735672,1.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225838303565979,0.15506891906261444,0.09813699126243591,0.10660187155008316,0.08634726703166962,0.022134754806756973,0.11970948427915573,0.18941691517829895,4.0
