,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
371,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9801044464111328,0.9732365608215332,0.9635496139526367,0.9545286893844604,0.9518060088157654,0.9511508941650391,0.9486299753189087,0.9563273787498474,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252139925956726,0.9254506826400757,0.8861976861953735,0.8609746098518372,0.9260148406028748,0.922467052936554,0.9150260090827942,0.7300493717193604,4.0
373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700961709022522,0.9682043790817261,0.9546972513198853,0.9260926246643066,0.9671821594238281,0.9575008153915405,0.9313138127326965,0.9185411930084229,3.0
374,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9703035354614258,0.9663418531417847,0.9488706588745117,0.9259137511253357,0.9599275588989258,0.9455823302268982,0.9347869753837585,0.9284015893936157,3.0
375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607952237129211,0.983283519744873,0.9771690964698792,0.9824307560920715,0.9767284393310547,0.9542967081069946,0.9288424253463745,0.8893060684204102,2.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860299587249756,0.8783352971076965,0.8135924935340881,0.784579336643219,0.8658232092857361,0.8874585628509521,0.9070100784301758,0.7932350039482117,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380576610565186,0.9203468561172485,0.9119622111320496,0.914867639541626,0.9122182130813599,0.9125295877456665,0.9271130561828613,0.9106536507606506,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9738787412643433,0.9700048565864563,0.9466956853866577,0.935674786567688,0.9463196396827698,0.9512567520141602,0.9547533392906189,0.9550662040710449,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9327593445777893,0.9374937415122986,0.9053220152854919,0.8699038624763489,0.9339651465415955,0.92961585521698,0.9326507449150085,0.8265660405158997,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9713835716247559,0.965888261795044,0.9560040831565857,0.9633306264877319,0.9553584456443787,0.9485373497009277,0.9488372802734375,0.957146942615509,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776192903518677,0.9691839814186096,0.9663134813308716,0.9648964405059814,0.9483935236930847,0.9544037580490112,0.9572165012359619,0.9691368341445923,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470826983451843,0.9496055245399475,0.9221037030220032,0.8787703514099121,0.935620129108429,0.92821204662323,0.9260426163673401,0.8220880031585693,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9655886292457581,0.9686519503593445,0.963350236415863,0.9623313546180725,0.9650871753692627,0.958016037940979,0.9530936479568481,0.9436683654785156,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904962420463562,0.8946518301963806,0.8622502088546753,0.8241196274757385,0.8866175413131714,0.9057708382606506,0.9253007173538208,0.8045851588249207,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90496826171875,0.889875590801239,0.8384897708892822,0.8088333606719971,0.8884217739105225,0.8998929858207703,0.9177204370498657,0.759678840637207,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9746213555335999,0.9732640981674194,0.9649681448936462,0.9569093585014343,0.957736611366272,0.9459876418113708,0.927387535572052,0.9362817406654358,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88889479637146,0.8721058964729309,0.7973201870918274,0.7954893708229065,0.8711441159248352,0.8903763890266418,0.9114558696746826,0.806115984916687,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9742733836174011,0.9738942384719849,0.9549927115440369,0.9344616532325745,0.9591535329818726,0.9584104418754578,0.9362109303474426,0.9432459473609924,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.976408064365387,0.9753404855728149,0.9562636017799377,0.954644501209259,0.9635936617851257,0.9637568593025208,0.9432596564292908,0.9423278570175171,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800541400909424,0.9799064993858337,0.9746916890144348,0.9748650789260864,0.9731770157814026,0.9637633562088013,0.9508577585220337,0.948722779750824,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9787437319755554,0.9781015515327454,0.9627504944801331,0.9628356099128723,0.9576860666275024,0.9569235444068909,0.9534643292427063,0.9580956101417542,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9743303060531616,0.9747313261032104,0.9672789573669434,0.9614616632461548,0.9571695327758789,0.9566171169281006,0.9461842179298401,0.9481188058853149,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9714637398719788,0.9728261828422546,0.9708626866340637,0.973094642162323,0.9658557772636414,0.9532850384712219,0.9461499452590942,0.9609313607215881,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9794991612434387,0.9745465517044067,0.9626373052597046,0.9591774344444275,0.9561919569969177,0.9629718065261841,0.9486732482910156,0.9557335376739502,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299710750579834,0.8729413151741028,0.8682546019554138,0.8480290174484253,0.8799994587898254,0.8397257328033447,0.877626895904541,0.5590292811393738,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9798542857170105,0.9793830513954163,0.9756971597671509,0.9792870283126831,0.9706846475601196,0.9596565961837769,0.9549890160560608,0.9490858316421509,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.97344571352005,0.9687624573707581,0.9483578205108643,0.9366771578788757,0.9482390284538269,0.951439619064331,0.953011691570282,0.9484201073646545,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117565751075745,0.8930593132972717,0.8409087657928467,0.802185595035553,0.8937745690345764,0.9011074900627136,0.9268537163734436,0.7932239174842834,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681841850280762,0.8142754435539246,0.7846308946609497,0.8126133680343628,0.8403045535087585,0.812246561050415,0.8497859835624695,0.5641718506813049,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974449634552002,0.9765823483467102,0.9641041159629822,0.9544782638549805,0.957787036895752,0.9640482664108276,0.9570690989494324,0.9548934102058411,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9755050539970398,0.9709272980690002,0.9571650624275208,0.9465826749801636,0.9590949416160583,0.9627457857131958,0.9595547318458557,0.9590044021606445,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9782543182373047,0.9737135171890259,0.9572608470916748,0.9492276906967163,0.9560917019844055,0.9638143181800842,0.9550072550773621,0.9576235413551331,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975854218006134,0.9759101271629333,0.9630944132804871,0.9562408924102783,0.9624146223068237,0.9680135846138,0.9666919708251953,0.9645496010780334,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9770119786262512,0.9715011119842529,0.9705928564071655,0.9719146490097046,0.9507998824119568,0.9399912357330322,0.934847891330719,0.9576572179794312,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488356709480286,0.9471676349639893,0.9083427786827087,0.8640844821929932,0.9264549612998962,0.9306055903434753,0.9360710382461548,0.8354872465133667,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383574724197388,0.9408150315284729,0.896335244178772,0.8626484274864197,0.9247127175331116,0.9187090992927551,0.93223637342453,0.8157528638839722,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9307411313056946,0.9655112624168396,0.9572495818138123,0.9226741194725037,0.9740395545959473,0.9436232447624207,0.9006214737892151,0.837896466255188,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453591108322144,0.925499677658081,0.9210228323936462,0.9194486141204834,0.9200978875160217,0.9190963506698608,0.935046911239624,0.9138080477714539,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857900500297546,0.8739831447601318,0.8248335719108582,0.7670515775680542,0.872640073299408,0.8918127417564392,0.9177870154380798,0.7936129570007324,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728986024856567,0.9668154120445251,0.9439067840576172,0.9289696216583252,0.9487747550010681,0.9569838047027588,0.9480643272399902,0.9470300078392029,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895205020904541,0.8804106116294861,0.8245296478271484,0.7796432971954346,0.8789246678352356,0.8887524008750916,0.9159103035926819,0.7996988296508789,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.973504364490509,0.9754596948623657,0.9700145125389099,0.974209725856781,0.9688919186592102,0.960942804813385,0.9581576585769653,0.9481276869773865,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034410119056702,0.9040133953094482,0.8691441416740417,0.8234230875968933,0.8996490836143494,0.9098576307296753,0.9197131395339966,0.7610628008842468,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9747535586357117,0.9661996364593506,0.9532472491264343,0.9453459978103638,0.9499096870422363,0.9558591246604919,0.9505584239959717,0.9513004422187805,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822617530822754,0.8807849287986755,0.8274198770523071,0.7879583835601807,0.8744157552719116,0.873885989189148,0.897182822227478,0.75298011302948,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695204496383667,0.9741644263267517,0.9684370756149292,0.9673619866371155,0.9652956128120422,0.9498032331466675,0.9607234001159668,0.9588080644607544,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695042967796326,0.97662353515625,0.9760087728500366,0.9787408709526062,0.9755616784095764,0.9627553820610046,0.9433996677398682,0.9285681843757629,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9766095280647278,0.9761433601379395,0.9622438549995422,0.9555068612098694,0.9558776021003723,0.9625052809715271,0.9615221619606018,0.9630231857299805,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9795616865158081,0.9755706191062927,0.9600603580474854,0.9494608044624329,0.9568595886230469,0.961341142654419,0.9592185616493225,0.9667848944664001,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800713658332825,0.9770210385322571,0.9638839960098267,0.9606180787086487,0.9597791433334351,0.9659963250160217,0.9572116136550903,0.9559597373008728,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888455331325531,0.8809451460838318,0.8349692821502686,0.7973941564559937,0.8726438879966736,0.8936585783958435,0.9102637767791748,0.7864019870758057,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9713422656059265,0.9793131947517395,0.9743760228157043,0.9783873558044434,0.9722172021865845,0.9485799074172974,0.9233092665672302,0.9152078032493591,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9755778908729553,0.9732821583747864,0.9612306356430054,0.9493875503540039,0.9553577899932861,0.957302451133728,0.9482842683792114,0.9448370337486267,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358617663383484,0.9206730723381042,0.911628246307373,0.9155059456825256,0.9129966497421265,0.916419506072998,0.9283159375190735,0.9161971807479858,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9693757891654968,0.9611838459968567,0.9463558197021484,0.9581658840179443,0.9459970593452454,0.9353090524673462,0.9434091448783875,0.9331369400024414,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906818389892578,0.8151302933692932,0.825991690158844,0.8333039283752441,0.8405455350875854,0.8209694027900696,0.8728547096252441,0.5803718566894531,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745709896087646,0.9728865027427673,0.9604215621948242,0.9553515911102295,0.959003746509552,0.9600120186805725,0.9453192353248596,0.9499596357345581,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946629762649536,0.8787333369255066,0.8242055773735046,0.7794961929321289,0.8848156332969666,0.8897974491119385,0.9111078381538391,0.7815553545951843,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970769464969635,0.962663471698761,0.9468196630477905,0.9611366987228394,0.9523906111717224,0.9335619807243347,0.9446896314620972,0.9375761151313782,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9740892052650452,0.9746145606040955,0.9632278680801392,0.9583089351654053,0.9597012996673584,0.9654124975204468,0.9481719136238098,0.95009446144104,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652548551559448,0.8185394406318665,0.8120499849319458,0.8126908540725708,0.8579666018486023,0.8148081302642822,0.8573331832885742,0.5255954265594482,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9478992819786072,0.9426403045654297,0.8972734808921814,0.8697925209999084,0.9223493933677673,0.9341318011283875,0.9395025968551636,0.8383748531341553,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565322399139404,0.9409367442131042,0.9322941899299622,0.9301955103874207,0.9241346716880798,0.9293591976165771,0.9406222105026245,0.921111524105072,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474649548530579,0.7817347645759583,0.7508675456047058,0.7891908884048462,0.8187760710716248,0.7665923237800598,0.853851854801178,0.5421832799911499,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802891373634338,0.9384359121322632,0.9173715710639954,0.8881559371948242,0.9366947412490845,0.8888379335403442,0.8960797190666199,0.6207557320594788,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9478020071983337,0.9296025633811951,0.919958233833313,0.9207547307014465,0.9179761409759521,0.9231277704238892,0.9352031946182251,0.9132616519927979,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877274394035339,0.8800709843635559,0.8188313841819763,0.7892613410949707,0.8664169311523438,0.8831534385681152,0.9068096876144409,0.7946219444274902,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860197067260742,0.8822405934333801,0.8261670470237732,0.7943423390388489,0.8682641983032227,0.8853088617324829,0.9096944332122803,0.7740785479545593,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9761063456535339,0.9760008454322815,0.9684225916862488,0.9725262522697449,0.9622801542282104,0.9502673745155334,0.9369240403175354,0.9492685198783875,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9747493267059326,0.9718966484069824,0.9607834219932556,0.9559853672981262,0.9551693797111511,0.9513949155807495,0.9341880679130554,0.9400514960289001,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9812902808189392,0.9767226576805115,0.9654192328453064,0.9526258707046509,0.9556986093521118,0.9593639373779297,0.9656842947006226,0.9647023677825928,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505080580711365,0.9318434000015259,0.9241227507591248,0.926021158695221,0.9225966930389404,0.9242867231369019,0.9341536164283752,0.9104989767074585,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613698482513428,0.9048924446105957,0.8960923552513123,0.8765228986740112,0.897335946559906,0.8668637275695801,0.8913193345069885,0.5742157101631165,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9754823446273804,0.9772589206695557,0.9726895689964294,0.9759634733200073,0.9698612093925476,0.9600004553794861,0.9551061987876892,0.9632159471511841,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640282511711121,0.8007991313934326,0.7866637706756592,0.8081586956977844,0.8351187705993652,0.8091450929641724,0.859025239944458,0.5698659420013428,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9615335464477539,0.9731023907661438,0.9609704613685608,0.958376944065094,0.9594041705131531,0.9466312527656555,0.9426957964897156,0.9338159561157227,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717015624046326,0.9659952521324158,0.9518215656280518,0.9633779525756836,0.9582445621490479,0.942524790763855,0.9435935616493225,0.9480563998222351,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9809802174568176,0.9759284853935242,0.966343343257904,0.9717192053794861,0.9601032137870789,0.9576696753501892,0.9580944180488586,0.9697489738464355,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461471438407898,0.9480264186859131,0.9176334142684937,0.8618853092193604,0.9249507784843445,0.9292210340499878,0.9353736042976379,0.8351700901985168,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9705919623374939,0.9781153798103333,0.9747560024261475,0.9780914187431335,0.9722080826759338,0.9581032395362854,0.957750678062439,0.950543999671936,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883780837059021,0.8777616024017334,0.8183883428573608,0.7797554135322571,0.8742834329605103,0.8875330090522766,0.9116554856300354,0.7938904762268066,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869443535804749,0.8764971494674683,0.8279856443405151,0.790921688079834,0.869171142578125,0.8717233538627625,0.9029251337051392,0.7654740214347839,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740704298019409,0.9715988039970398,0.9586631059646606,0.9478087425231934,0.9553961157798767,0.964094340801239,0.9647277593612671,0.9634267687797546,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137812852859497,0.9105113744735718,0.8598731160163879,0.8177549242973328,0.8965775370597839,0.9106508493423462,0.9300186038017273,0.789427638053894,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9763486385345459,0.9735196828842163,0.9571956396102905,0.9433683753013611,0.954167902469635,0.9494224786758423,0.9542263746261597,0.9492117762565613,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521529197692871,0.788320779800415,0.7854548692703247,0.8046597242355347,0.8216114044189453,0.7886346578598022,0.8659216165542603,0.5457665920257568,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396854639053345,0.9221792221069336,0.9134065508842468,0.9146826863288879,0.909866988658905,0.9118724465370178,0.9252280592918396,0.9083652496337891,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206817746162415,0.9174422025680542,0.8794865012168884,0.8291824460029602,0.9169671535491943,0.9083716869354248,0.9229423403739929,0.7518936991691589,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9754117131233215,0.9766992330551147,0.9648705720901489,0.9556870460510254,0.9554885029792786,0.950545608997345,0.9479604363441467,0.9331961274147034,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976073861122131,0.8793174028396606,0.8248825669288635,0.7837557792663574,0.8830466866493225,0.8862908482551575,0.9168068766593933,0.7713391780853271,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116964936256409,0.9002201557159424,0.8530545234680176,0.8217355608940125,0.8984396457672119,0.9043549299240112,0.9091021418571472,0.7407113313674927,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861292600631714,0.866059422492981,0.8184185028076172,0.7690043449401855,0.8718295693397522,0.8884957432746887,0.9167422652244568,0.776959240436554,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8982135653495789,0.8890537619590759,0.8607654571533203,0.8079785704612732,0.8769150376319885,0.899549663066864,0.9142795205116272,0.7903618216514587,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9791572690010071,0.9724947214126587,0.9666736125946045,0.9696004390716553,0.9541530013084412,0.9584988951683044,0.9604769945144653,0.9682832956314087,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8475344777107239,0.8474029898643494,0.8606475591659546,0.8639250993728638,0.8659058809280396,0.8471968173980713,0.8909376859664917,0.5612348914146423,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078219532966614,0.8929605484008789,0.8420711159706116,0.8140266537666321,0.8967189788818359,0.8951898813247681,0.907309889793396,0.7448188066482544,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9779346585273743,0.9765085577964783,0.9578835964202881,0.967842698097229,0.9633969068527222,0.9472355246543884,0.9405975341796875,0.9550451040267944,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9738346934318542,0.9734246730804443,0.9601291418075562,0.9501001238822937,0.9561401009559631,0.9619519710540771,0.9517094492912292,0.9464470148086548,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9815892577171326,0.9769980907440186,0.966261625289917,0.956666886806488,0.9561891555786133,0.9575095176696777,0.9583767056465149,0.9580555558204651,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628954648971558,0.8023039698600769,0.8024544715881348,0.8087258338928223,0.8427239060401917,0.8126650452613831,0.8578094840049744,0.5324724316596985,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9772695302963257,0.9742223620414734,0.9640405774116516,0.9577423930168152,0.9616036415100098,0.9555837512016296,0.9462378025054932,0.938633382320404,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9724407196044922,0.9731859564781189,0.954167902469635,0.9493867754936218,0.9571762084960938,0.9654684662818909,0.9440556168556213,0.943913459777832,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9629273414611816,0.9805439114570618,0.9737169146537781,0.9795630574226379,0.9749231338500977,0.9565039873123169,0.9318331480026245,0.9121866226196289,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9678255915641785,0.9633082747459412,0.935554563999176,0.924329400062561,0.9451791048049927,0.9534375667572021,0.9549346566200256,0.9463853240013123,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9689323306083679,0.9754584431648254,0.959777295589447,0.9448516368865967,0.9618170857429504,0.9633725881576538,0.9385766983032227,0.9365079402923584,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9788626432418823,0.9771236777305603,0.960602879524231,0.9565039873123169,0.9606746435165405,0.9494433403015137,0.9244384765625,0.9312509298324585,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470725655555725,0.9328677654266357,0.8852332234382629,0.8482189178466797,0.906568706035614,0.9361268281936646,0.9400954246520996,0.853156566619873,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9410279989242554,0.9752607941627502,0.9573149085044861,0.9405539631843567,0.972520649433136,0.9494054913520813,0.9079127311706543,0.8812718987464905,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9729120135307312,0.972477912902832,0.9586846828460693,0.9465186595916748,0.9553989171981812,0.958573043346405,0.9447593688964844,0.9470517039299011,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073042273521423,0.9028998613357544,0.8715394139289856,0.8204429745674133,0.8930544853210449,0.904278576374054,0.9184980988502502,0.7695640325546265,3.0
