,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605039358139038,0.970198392868042,0.9712618589401245,0.9681444764137268,0.9671574234962463,0.9704327583312988,0.9871312975883484,0.9744614958763123,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877862930297852,0.9875725507736206,0.9889278411865234,0.9890695214271545,0.9869150519371033,0.9861271381378174,0.9921451210975647,0.9882864356040955,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9824467897415161,0.9889152646064758,0.9859858751296997,0.9856905341148376,0.9837281703948975,0.9824063777923584,0.9875401258468628,0.9819662570953369,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790463447570801,0.986012876033783,0.9845919013023376,0.9808099865913391,0.9825978875160217,0.9789438247680664,0.9895199537277222,0.981494665145874,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9901552200317383,0.9906399250030518,0.989992082118988,0.9912970066070557,0.9886510372161865,0.9861414432525635,0.9897266030311584,0.9878491163253784,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906207323074341,0.9895583391189575,0.9887429475784302,0.9908498525619507,0.9862875938415527,0.9843201637268066,0.9891225695610046,0.9872408509254456,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781979322433472,0.9863973259925842,0.984582245349884,0.9784364104270935,0.9828458428382874,0.9800177812576294,0.9881148338317871,0.9797388315200806,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860740900039673,0.9911327958106995,0.9907881617546082,0.9840264320373535,0.990402102470398,0.9855925440788269,0.9829455614089966,0.9796572327613831,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712940454483032,0.9816516637802124,0.9827836751937866,0.9738122820854187,0.9767684936523438,0.9770697355270386,0.988224983215332,0.9787775278091431,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697520136833191,0.9743227362632751,0.9739571213722229,0.9702943563461304,0.9701551795005798,0.974022388458252,0.9884555339813232,0.9762159585952759,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9833899140357971,0.9899590611457825,0.9889534711837769,0.9887440204620361,0.9866275191307068,0.9843117594718933,0.9869164228439331,0.9805102348327637,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641473889350891,0.9682281017303467,0.9677446484565735,0.9665379524230957,0.9685022830963135,0.9730262160301208,0.9890129566192627,0.9742258787155151,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9803320169448853,0.9891814589500427,0.9859874844551086,0.9803368449211121,0.9836641550064087,0.9835659861564636,0.9857805371284485,0.9798707962036133,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.97889643907547,0.988010585308075,0.9835673570632935,0.9826151132583618,0.9842506647109985,0.9817773699760437,0.9865668416023254,0.9771168828010559,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913005232810974,0.9948496222496033,0.9952190518379211,0.9931522607803345,0.9952345490455627,0.9913889765739441,0.984451413154602,0.9811748266220093,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9855247139930725,0.9905244708061218,0.9866644144058228,0.9883025288581848,0.986221432685852,0.9848456382751465,0.9893017411231995,0.9829273819923401,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9872360825538635,0.9914917349815369,0.9898744821548462,0.9908994436264038,0.9876065850257874,0.986588180065155,0.9890586733818054,0.9828858971595764,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9891258478164673,0.992311418056488,0.9925938248634338,0.9914276599884033,0.9925557971000671,0.9864820241928101,0.9828283190727234,0.9804790616035461,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9859457612037659,0.9903782606124878,0.9877580404281616,0.9882345199584961,0.9861149787902832,0.984948456287384,0.9878954887390137,0.9824442267417908,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964947521686554,0.9724198579788208,0.9759277105331421,0.9571539163589478,0.9767754077911377,0.9647139310836792,0.9743125438690186,0.9604576230049133,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9913681149482727,0.9942286014556885,0.9946152567863464,0.9939314126968384,0.9940963983535767,0.9886456727981567,0.9841485023498535,0.9813997745513916,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9815173745155334,0.9873737692832947,0.985895574092865,0.9851281046867371,0.9826154708862305,0.9807611703872681,0.986764132976532,0.9817039370536804,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712543487548828,0.9795535802841187,0.9771592020988464,0.9714994430541992,0.975057065486908,0.9807024598121643,0.9890643954277039,0.9766544103622437,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249414205551147,0.9323198795318604,0.9310944676399231,0.9227902293205261,0.9480931758880615,0.9403432011604309,0.9590643644332886,0.935733437538147,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878795742988586,0.9910167455673218,0.9880828261375427,0.9884423613548279,0.9867075681686401,0.9841596484184265,0.9883699417114258,0.9835842251777649,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857771992683411,0.9904683232307434,0.9896401166915894,0.9861331582069397,0.9873194694519043,0.985610842704773,0.9889206886291504,0.9820533990859985,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9853781461715698,0.9894725680351257,0.9851234555244446,0.9866586327552795,0.9834156036376953,0.9817958474159241,0.9863929152488708,0.9828847646713257,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888141751289368,0.9928913116455078,0.9897699356079102,0.9908381104469299,0.9887903928756714,0.9893496036529541,0.9903270602226257,0.9850563406944275,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9916267395019531,0.9901374578475952,0.989649772644043,0.9911307096481323,0.9881283640861511,0.9842797517776489,0.9885667562484741,0.987272322177887,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819719195365906,0.9887697696685791,0.9867947697639465,0.9831963777542114,0.9837858080863953,0.9834890365600586,0.9909568428993225,0.9836779832839966,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786504507064819,0.9845914840698242,0.9829413294792175,0.9781690835952759,0.9785787463188171,0.9774293899536133,0.9895674586296082,0.9805465340614319,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9791936278343201,0.9901019334793091,0.99052494764328,0.9748592376708984,0.9903867244720459,0.9860876202583313,0.979351282119751,0.9749065637588501,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878425598144531,0.9878743290901184,0.9890636801719666,0.9890994429588318,0.9876132011413574,0.9865788817405701,0.9920306205749512,0.9886465668678284,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970686674118042,0.978783905506134,0.976905882358551,0.971751868724823,0.9769445061683655,0.977377712726593,0.9891847372055054,0.9765847325325012,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879589080810547,0.9913083910942078,0.9907902479171753,0.9882235527038574,0.9874604940414429,0.9862419366836548,0.991108775138855,0.9865267872810364,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680942296981812,0.9760326147079468,0.973869264125824,0.9673636555671692,0.9730652570724487,0.9778188467025757,0.9891738891601562,0.9752771854400635,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9925703406333923,0.9948465824127197,0.9948787689208984,0.9945417046546936,0.995479941368103,0.9919175505638123,0.9873276352882385,0.9826527833938599,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730812907218933,0.9818738698959351,0.9813089966773987,0.9745978116989136,0.9775747656822205,0.9774256348609924,0.9897403717041016,0.977764368057251,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9835251569747925,0.9871463775634766,0.9871597290039062,0.9869202375411987,0.9850786924362183,0.9827376008033752,0.9866355061531067,0.9792654514312744,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673678874969482,0.9776831269264221,0.9783938527107239,0.9731859564781189,0.9732513427734375,0.9759277105331421,0.9878278970718384,0.9772845506668091,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989443838596344,0.9933677315711975,0.9928931593894958,0.989425778388977,0.9927250146865845,0.9875394105911255,0.9844671487808228,0.982475996017456,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929133057594299,0.9955543875694275,0.9955680966377258,0.9950913190841675,0.9959436058998108,0.993247389793396,0.9870123267173767,0.9838463068008423,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860610961914062,0.9904593229293823,0.9883310198783875,0.9901626110076904,0.9848020672798157,0.9861103296279907,0.9887685775756836,0.9811754822731018,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9894425868988037,0.992149829864502,0.9892606735229492,0.9895225167274475,0.9886869192123413,0.985618531703949,0.9900025129318237,0.98487788438797,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9883778691291809,0.9924589991569519,0.9886580109596252,0.9885848164558411,0.9869045615196228,0.9875783324241638,0.9890323877334595,0.9830307364463806,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696603417396545,0.979961097240448,0.9791198968887329,0.973298966884613,0.9752877354621887,0.9789207577705383,0.9877657890319824,0.9790213108062744,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9911310076713562,0.9934803247451782,0.9939600229263306,0.9933269023895264,0.9939729571342468,0.9874300360679626,0.9816873669624329,0.9791642427444458,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9869988560676575,0.9906296133995056,0.9886953234672546,0.9888592958450317,0.9872214198112488,0.9843807220458984,0.9887280464172363,0.9827739000320435,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872974157333374,0.9865069389343262,0.9875449538230896,0.9890804886817932,0.9864717125892639,0.9862702488899231,0.992164134979248,0.9879762530326843,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9905648231506348,0.9906739592552185,0.9900988936424255,0.9893723130226135,0.9884852170944214,0.9860825538635254,0.9911515116691589,0.9880396723747253,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354760050773621,0.9353161454200745,0.9403316974639893,0.936168372631073,0.952094554901123,0.9460883736610413,0.9644114375114441,0.9420137405395508,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9853544235229492,0.9907179474830627,0.9880132675170898,0.9883794784545898,0.9868659377098083,0.986316978931427,0.9870344996452332,0.9807681441307068,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676302075386047,0.9730066061019897,0.9720721244812012,0.9643577933311462,0.97306889295578,0.9755163788795471,0.9886383414268494,0.9751312136650085,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912379384040833,0.99224454164505,0.9921241402626038,0.9921074509620667,0.9901870489120483,0.9885898232460022,0.9929292798042297,0.9902166128158569,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.985456645488739,0.9903620481491089,0.988138735294342,0.9890493154525757,0.9864734411239624,0.9863903522491455,0.9885557293891907,0.9825724363327026,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496784806251526,0.9528680443763733,0.9550334811210632,0.9489606618881226,0.968630313873291,0.9540059566497803,0.9685125946998596,0.9499403834342957,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9785893559455872,0.98488450050354,0.9839426279067993,0.9813195466995239,0.9797637462615967,0.9807639122009277,0.9894290566444397,0.9813313484191895,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890099167823792,0.9894853234291077,0.9892516732215881,0.9882189035415649,0.9879713654518127,0.9861960411071777,0.991696298122406,0.987941563129425,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334577918052673,0.9366328120231628,0.9381412863731384,0.9366127252578735,0.9536385536193848,0.9439677596092224,0.9654214978218079,0.9441396594047546,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614121913909912,0.969163715839386,0.9756906628608704,0.9615628719329834,0.976164698600769,0.9634899497032166,0.9734973311424255,0.9606630802154541,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9893981218338013,0.9894328713417053,0.989565372467041,0.990610659122467,0.9881211519241333,0.9879794120788574,0.9930760860443115,0.9891970753669739,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615679383277893,0.9713846445083618,0.9721346497535706,0.968946099281311,0.9677828550338745,0.9715406894683838,0.9872000217437744,0.9746515154838562,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653081297874451,0.9750438928604126,0.9741132259368896,0.9672456383705139,0.9713469743728638,0.97417813539505,0.9880861043930054,0.9730705618858337,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9907771348953247,0.9901906251907349,0.9889745712280273,0.9900245666503906,0.9865541458129883,0.9836515784263611,0.9886916875839233,0.9869809746742249,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9836469292640686,0.9862596988677979,0.9851191639900208,0.9865503311157227,0.9833899140357971,0.9811788201332092,0.9862251281738281,0.9795454740524292,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9887157082557678,0.992394208908081,0.9884648323059082,0.9897418022155762,0.9868332743644714,0.9847175478935242,0.9902563095092773,0.9851195216178894,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886306524276733,0.9894725680351257,0.9900869727134705,0.9897699356079102,0.9882305860519409,0.9866148829460144,0.9923599362373352,0.9883059859275818,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672219753265381,0.9764813780784607,0.9798833727836609,0.9682218432426453,0.9790656566619873,0.9687362909317017,0.9738270044326782,0.9640793800354004,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909534454345703,0.994253933429718,0.9935571551322937,0.9922558069229126,0.9942429661750793,0.990572988986969,0.9865319132804871,0.9822067022323608,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355577826499939,0.9214803576469421,0.9348840713500977,0.9317787289619446,0.9506387114524841,0.9415639638900757,0.9651054739952087,0.9386783838272095,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9829036593437195,0.9872699975967407,0.9875541925430298,0.9846063852310181,0.9853718876838684,0.9790686368942261,0.9789617657661438,0.9758342504501343,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879278540611267,0.9891421794891357,0.9885624647140503,0.9894072413444519,0.9869157075881958,0.9834206700325012,0.9891878962516785,0.9872626662254333,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908084273338318,0.9896048307418823,0.9878429174423218,0.9896398782730103,0.986316978931427,0.9840990304946899,0.9891788959503174,0.9870834350585938,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646908044815063,0.9762220978736877,0.9784860610961914,0.9699156880378723,0.9713196754455566,0.9710515141487122,0.9835326671600342,0.9736896753311157,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910838603973389,0.9941404461860657,0.994345486164093,0.9937957525253296,0.9942997694015503,0.9894143342971802,0.9844056963920593,0.9817342758178711,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639453291893005,0.9741336703300476,0.9723906517028809,0.96634441614151,0.9705938696861267,0.9753065705299377,0.9885534048080444,0.974101185798645,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657168984413147,0.974388837814331,0.9747985005378723,0.9715613126754761,0.9704288244247437,0.9731487035751343,0.9878066182136536,0.9758861660957336,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856035709381104,0.9903510212898254,0.987841784954071,0.9883661866188049,0.9850677251815796,0.9864717125892639,0.9893960356712341,0.9838189482688904,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715313911437988,0.9774839878082275,0.9788758754730225,0.9716306328773499,0.9743261337280273,0.973383367061615,0.9889011383056641,0.9759690165519714,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9840047359466553,0.9900182485580444,0.9877567291259766,0.9860024452209473,0.9865263104438782,0.9844695329666138,0.9886162877082825,0.9816546440124512,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447551965713501,0.950819730758667,0.9478924870491028,0.9523321390151978,0.9622610807418823,0.9500402212142944,0.9689215421676636,0.9493240714073181,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875441789627075,0.987247884273529,0.9887058734893799,0.9897527694702148,0.9874831438064575,0.9867174625396729,0.9924319982528687,0.9887678027153015,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772815108299255,0.9850806593894958,0.9832220673561096,0.9780543446540833,0.9796525239944458,0.9804570078849792,0.9900269508361816,0.9797657132148743,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9852108359336853,0.9903410077095032,0.9871691465377808,0.9876484870910645,0.9858668446540833,0.9845709204673767,0.9877832531929016,0.9802903532981873,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968978762626648,0.9722263216972351,0.9703646302223206,0.9670171737670898,0.9717146158218384,0.9761922955513,0.9892210364341736,0.9734781384468079,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701120257377625,0.9764260649681091,0.9760262370109558,0.9676662683486938,0.973371148109436,0.9752575755119324,0.9892894625663757,0.9754142165184021,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686240553855896,0.9764165878295898,0.9750834703445435,0.9672906994819641,0.975283682346344,0.9780892729759216,0.9894881248474121,0.9767007231712341,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9725522994995117,0.9824792146682739,0.9812641143798828,0.97648686170578,0.97699373960495,0.9765691757202148,0.9885196089744568,0.9798837304115295,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9918225407600403,0.9911325573921204,0.9884307384490967,0.9919243454933167,0.987751841545105,0.9845904111862183,0.9908661246299744,0.9873027801513672,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.968819260597229,0.9583827257156372,0.9716978073120117,0.970873236656189,0.9732742309570312,0.9567657113075256,0.9734219908714294,0.960027813911438,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695042967796326,0.975498616695404,0.9755939841270447,0.9672048091888428,0.9743922352790833,0.9752345681190491,0.9892592430114746,0.9752067923545837,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9907054305076599,0.9909605383872986,0.9901183247566223,0.9895060658454895,0.9876898527145386,0.9843690395355225,0.9897122383117676,0.9884506464004517,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9856380820274353,0.989819347858429,0.985716700553894,0.9861467480659485,0.9849690198898315,0.9842866063117981,0.9890367388725281,0.9824114441871643,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9866004586219788,0.9908498525619507,0.9874058365821838,0.9881474375724792,0.9864879250526428,0.9834581613540649,0.9897539615631104,0.9817408323287964,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504282474517822,0.9577176570892334,0.9592636227607727,0.9573232531547546,0.967797577381134,0.9577479958534241,0.969389796257019,0.9532139897346497,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9865909814834595,0.9907633662223816,0.9884152412414551,0.9893339276313782,0.9861149787902832,0.9856621623039246,0.9867867231369019,0.9815834164619446,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862691760063171,0.9913328289985657,0.9899118542671204,0.9898921251296997,0.9879496097564697,0.9864748120307922,0.9882138967514038,0.9829933643341064,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9902123808860779,0.9936562180519104,0.9939636588096619,0.9931541681289673,0.9939858913421631,0.9890778660774231,0.9837538599967957,0.9811117053031921,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9836134910583496,0.9886033535003662,0.9876365065574646,0.9864169359207153,0.9844760298728943,0.9838233590126038,0.9879336953163147,0.9833329916000366,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9866467714309692,0.9914770722389221,0.9893771409988403,0.9906259775161743,0.9888484477996826,0.9881898164749146,0.9890172481536865,0.9822684526443481,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9856064915657043,0.9915193915367126,0.989058792591095,0.9888429641723633,0.9865800738334656,0.9869042038917542,0.9903433322906494,0.9844561815261841,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765218496322632,0.9834308624267578,0.9815173745155334,0.9783018827438354,0.9785036444664001,0.9793871641159058,0.9902265071868896,0.9789990186691284,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9827321171760559,0.9905921816825867,0.9908545017242432,0.9798908233642578,0.9912005066871643,0.986153244972229,0.9807373881340027,0.97621750831604,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9839984178543091,0.9893943667411804,0.9864581227302551,0.9870495200157166,0.9850528836250305,0.9839605689048767,0.9872953295707703,0.9818539023399353,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728386998176575,0.9825654029846191,0.9800342321395874,0.9759658575057983,0.9765055179595947,0.9779755473136902,0.9885557293891907,0.9796376824378967,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883841276168823,0.9881917834281921,0.989133894443512,0.9892908930778503,0.9874932765960693,0.9866201877593994,0.9922271966934204,0.988017201423645,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.989211916923523,0.9884236454963684,0.9890075922012329,0.9901517033576965,0.9875468611717224,0.9830848574638367,0.9898363947868347,0.9873205423355103,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503322839736938,0.9590350985527039,0.9602562189102173,0.9505016803741455,0.9650666117668152,0.9575085639953613,0.9703041315078735,0.9541040658950806,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867976307868958,0.9903879761695862,0.9890713691711426,0.9874541759490967,0.9884840846061707,0.9852207899093628,0.9893552660942078,0.9827632904052734,4.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679766893386841,0.9757854342460632,0.9742053747177124,0.9653920531272888,0.9752067923545837,0.9768591523170471,0.9881107807159424,0.973383367061615,0.0
