,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91796875,0.8916015625,0.95556640625,0.953125,0.85009765625,0.9443359375,0.86181640625,0.86669921875,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481689453125,0.020843505859375,0.0369873046875,0.0276947021484375,0.01983642578125,0.0221099853515625,0.007755279541015625,0.01129150390625,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621795654296875,0.0141143798828125,0.01512908935546875,0.01024627685546875,0.0185089111328125,0.009674072265625,0.007843017578125,0.0082855224609375,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88623046875,0.88525390625,0.92431640625,0.92041015625,0.86279296875,0.91796875,0.85107421875,0.87548828125,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948875427246094,0.0013456344604492188,0.002124786376953125,0.0011882781982421875,0.0014495849609375,0.0010480880737304688,0.0008425712585449219,0.0009398460388183594,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90380859375,0.9140625,0.9345703125,0.93310546875,0.88818359375,0.9306640625,0.87646484375,0.8720703125,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939453125,0.9287109375,0.94921875,0.94677734375,0.916015625,0.94873046875,0.9150390625,0.92626953125,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939453125,0.9326171875,0.953125,0.95166015625,0.908203125,0.9521484375,0.91552734375,0.91748046875,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239776611328125,0.0022430419921875,0.0029926300048828125,0.0016040802001953125,0.0027141571044921875,0.0020580291748046875,0.0015010833740234375,0.0017414093017578125,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295608520507812,0.0012845993041992188,0.001949310302734375,0.0009965896606445312,0.0014495849609375,0.0012302398681640625,0.0009074211120605469,0.0010690689086914062,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831024169921875,0.001995086669921875,0.0026721954345703125,0.0014553070068359375,0.0022792816162109375,0.0015363693237304688,0.0012302398681640625,0.00142669677734375,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92919921875,0.9169921875,0.9501953125,0.953125,0.87109375,0.9482421875,0.87060546875,0.8798828125,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90087890625,0.89453125,0.947265625,0.94921875,0.875,0.9404296875,0.85595703125,0.85986328125,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55712890625,0.57373046875,0.599609375,0.6162109375,0.5029296875,0.63330078125,0.451416015625,0.5029296875,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069580078125,0.03179931640625,0.0200653076171875,0.01061248779296875,0.0343017578125,0.0141143798828125,0.020965576171875,0.0068511962890625,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0033111572265625,0.007259368896484375,0.00878143310546875,0.006877899169921875,0.0094146728515625,0.006290435791015625,0.004398345947265625,0.006565093994140625,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039505958557128906,0.0008592605590820312,0.0010118484497070312,0.0005316734313964844,0.0008969306945800781,0.0006933212280273438,0.0005860328674316406,0.000614166259765625,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002414703369140625,0.0030517578125,0.00586700439453125,0.0036792755126953125,0.00399017333984375,0.002590179443359375,0.002140045166015625,0.0020427703857421875,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.896484375,0.8662109375,0.95654296875,0.95654296875,0.8271484375,0.9453125,0.8408203125,0.86083984375,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09234619140625,0.1796875,0.255615234375,0.244384765625,0.1260986328125,0.1494140625,0.11065673828125,0.11297607421875,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76318359375,0.7080078125,0.85888671875,0.79345703125,0.5859375,0.791015625,0.51123046875,0.58642578125,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100799560546875,0.006191253662109375,0.0129241943359375,0.00815582275390625,0.00669097900390625,0.005706787109375,0.00391387939453125,0.006122589111328125,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7724609375,0.87548828125,0.89697265625,0.89892578125,0.80029296875,0.89013671875,0.78271484375,0.77001953125,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001934051513671875,0.00464630126953125,0.005706787109375,0.003337860107421875,0.005641937255859375,0.0027141571044921875,0.001926422119140625,0.0025501251220703125,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263587951660156,0.0017004013061523438,0.002002716064453125,0.0010986328125,0.0018100738525390625,0.0012350082397460938,0.0010776519775390625,0.001220703125,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.141357421875,0.273193359375,0.365966796875,0.31982421875,0.202880859375,0.267333984375,0.1474609375,0.1778564453125,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92138671875,0.92431640625,0.94189453125,0.9326171875,0.8955078125,0.93017578125,0.89599609375,0.89599609375,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039505958557128906,0.0007319450378417969,0.000904083251953125,0.00042891502380371094,0.0007948875427246094,0.0005955696105957031,0.0004897117614746094,0.0005793571472167969,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93212890625,0.93701171875,0.9541015625,0.95947265625,0.91552734375,0.95654296875,0.90771484375,0.9052734375,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91015625,0.90771484375,0.94921875,0.94921875,0.884765625,0.943359375,0.85888671875,0.85302734375,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6748046875,0.59765625,0.85400390625,0.794921875,0.5341796875,0.76904296875,0.53759765625,0.5537109375,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90966796875,0.8916015625,0.9443359375,0.9560546875,0.8212890625,0.94482421875,0.7978515625,0.84228515625,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878044128417969,0.0010862350463867188,0.0013151168823242188,0.0006799697875976562,0.0010986328125,0.0009074211120605469,0.0007266998291015625,0.0008106231689453125,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.365234375,0.5458984375,0.703125,0.64794921875,0.482177734375,0.51806640625,0.3701171875,0.439453125,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557708740234375,0.0121002197265625,0.0386962890625,0.0142822265625,0.0154266357421875,0.01090240478515625,0.00701141357421875,0.00646209716796875,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035400390625,0.000865936279296875,0.00130462646484375,0.0006384849548339844,0.0009398460388183594,0.000743865966796875,0.0006093978881835938,0.0006880760192871094,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217262268066406,0.0015850067138671875,0.002452850341796875,0.0012693405151367188,0.0017337799072265625,0.0014209747314453125,0.0010986328125,0.0011968612670898438,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87744140625,0.84423828125,0.9501953125,0.94482421875,0.80615234375,0.9296875,0.8134765625,0.82763671875,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004839897155761719,0.0008935928344726562,0.00127410888671875,0.0006189346313476562,0.0009927749633789062,0.000743865966796875,0.0006165504455566406,0.0006933212280273438,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366439819335938,0.0026721954345703125,0.002590179443359375,0.00142669677734375,0.0026836395263671875,0.0016870498657226562,0.00147247314453125,0.0017547607421875,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003669261932373047,0.0008625984191894531,0.0008726119995117188,0.0004124641418457031,0.0008592605590820312,0.000537872314453125,0.0005769729614257812,0.0006289482116699219,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070137023925781,0.00127410888671875,0.0015850067138671875,0.0008330345153808594,0.0013151168823242188,0.0010986328125,0.0008425712585449219,0.0009546279907226562,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702972412109375,0.0011119842529296875,0.0015010833740234375,0.0007853507995605469,0.001129150390625,0.0009660720825195312,0.0007734298706054688,0.0007734298706054688,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2366943359375,0.494384765625,0.55810546875,0.58935546875,0.430419921875,0.44970703125,0.3212890625,0.338134765625,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769729614257812,0.0011339187622070312,0.0014896392822265625,0.0007319450378417969,0.0011377334594726562,0.0009965896606445312,0.0007791519165039062,0.0008392333984375,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521514892578125,0.006168365478515625,0.00731658935546875,0.004520416259765625,0.00572967529296875,0.0032100677490234375,0.0032482147216796875,0.004024505615234375,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9296875,0.92236328125,0.9482421875,0.94873046875,0.89306640625,0.943359375,0.88671875,0.8896484375,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006718635559082031,0.001483917236328125,0.001628875732421875,0.0008726119995117188,0.0018243789672851562,0.0010404586791992188,0.0009965896606445312,0.0011606216430664062,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010776519775390625,0.002590179443359375,0.0032863616943359375,0.001941680908203125,0.0030879974365234375,0.0021915435791015625,0.0017070770263671875,0.0018606185913085938,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32421875,0.33203125,0.395263671875,0.46240234375,0.17822265625,0.3544921875,0.1737060546875,0.248291015625,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8974609375,0.86328125,0.95703125,0.95263671875,0.8310546875,0.9404296875,0.83349609375,0.84765625,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254745483398438,0.0011739730834960938,0.0015611648559570312,0.0009112358093261719,0.0012845993041992188,0.0010480880737304688,0.0007948875427246094,0.0009436607360839844,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391387939453125,0.00766754150390625,0.010009765625,0.006313323974609375,0.00803375244140625,0.00591278076171875,0.00443267822265625,0.00579833984375,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.64794921875,0.66845703125,0.74267578125,0.70458984375,0.587890625,0.67578125,0.55908203125,0.5087890625,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06683349609375,0.1978759765625,0.21435546875,0.252685546875,0.0970458984375,0.1063232421875,0.09417724609375,0.0548095703125,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015625,0.6650390625,0.73828125,0.80419921875,0.60546875,0.6591796875,0.475830078125,0.5146484375,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86474609375,0.80029296875,0.94482421875,0.94091796875,0.78857421875,0.92431640625,0.71240234375,0.7783203125,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09600830078125,0.2265625,0.38623046875,0.2509765625,0.27783203125,0.250244140625,0.1502685546875,0.14697265625,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771087646484375,0.0014162063598632812,0.0017614364624023438,0.0009145736694335938,0.0016489028930664062,0.001155853271484375,0.0008897781372070312,0.0010480880737304688,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2802734375,0.501953125,0.64013671875,0.724609375,0.390869140625,0.46435546875,0.3232421875,0.369384765625,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85595703125,0.8564453125,0.9052734375,0.9140625,0.82958984375,0.9140625,0.81201171875,0.8232421875,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057586669921875,0.1737060546875,0.2076416015625,0.2298583984375,0.09234619140625,0.11199951171875,0.093017578125,0.07080078125,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507354736328125,0.0010986328125,0.0013723373413085938,0.0007410049438476562,0.0011835098266601562,0.0009546279907226562,0.0007495880126953125,0.0008525848388671875,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467269897460938,0.0013246536254882812,0.0021152496337890625,0.0011606216430664062,0.0015544891357421875,0.001220703125,0.0008831024169921875,0.0009927749633789062,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147247314453125,0.00395965576171875,0.0039005279541015625,0.0020427703857421875,0.00524139404296875,0.00254058837890625,0.002216339111328125,0.0025615692138671875,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8505859375,0.8818359375,0.91796875,0.927734375,0.830078125,0.9013671875,0.81396484375,0.810546875,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452850341796875,0.006290435791015625,0.01142120361328125,0.0033245086669921875,0.00690460205078125,0.0045928955078125,0.0028781890869140625,0.00323486328125,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.927734375,0.92578125,0.95166015625,0.95556640625,0.900390625,0.951171875,0.88720703125,0.8916015625,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9169921875,0.919921875,0.94140625,0.94189453125,0.89306640625,0.9384765625,0.884765625,0.9013671875,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85107421875,0.837890625,0.892578125,0.9013671875,0.79833984375,0.890625,0.76220703125,0.78759765625,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012063980102539062,0.0021572113037109375,0.003635406494140625,0.001964569091796875,0.0026836395263671875,0.0021991729736328125,0.0015611648559570312,0.0018529891967773438,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6611328125,0.521484375,0.75,0.671875,0.50732421875,0.64208984375,0.4736328125,0.5673828125,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862350463867188,0.001949310302734375,0.00307464599609375,0.0015363693237304688,0.0023059844970703125,0.00157928466796875,0.0013246536254882812,0.0015916824340820312,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004124641418457031,0.0008230209350585938,0.0009546279907226562,0.0004494190216064453,0.0008459091186523438,0.0006513595581054688,0.0005817413330078125,0.0006213188171386719,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358955383300781,0.0014162063598632812,0.0020275115966796875,0.0008559226989746094,0.0013885498046875,0.0011243820190429688,0.0009436607360839844,0.0010080337524414062,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01229095458984375,0.033599853515625,0.02880859375,0.017303466796875,0.0289306640625,0.0164031982421875,0.01450347900390625,0.01302337646484375,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9189453125,0.9228515625,0.94140625,0.94091796875,0.89306640625,0.93798828125,0.87744140625,0.90625,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004582405090332031,0.0010366439819335938,0.0010814666748046875,0.0004565715789794922,0.0010528564453125,0.0006537437438964844,0.0006823539733886719,0.0007495880126953125,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429412841796875,0.007232666015625,0.0087127685546875,0.00524139404296875,0.0082550048828125,0.006072998046875,0.004520416259765625,0.00609588623046875,1.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035736083984375,0.05780029296875,0.10211181640625,0.06744384765625,0.04443359375,0.047149658203125,0.033538818359375,0.03656005859375,1.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974769592285156,0.0014438629150390625,0.0015363693237304688,0.0007615089416503906,0.0015430450439453125,0.0009698867797851562,0.0009145736694335938,0.0010318756103515625,0.0
757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87841796875,0.84375,0.9501953125,0.9521484375,0.77880859375,0.927734375,0.79931640625,0.81103515625,2.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395416259765625,0.03125,0.0244293212890625,0.0216522216796875,0.0236053466796875,0.0180206298828125,0.01214599609375,0.01473236083984375,0.0
759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8232421875,0.74072265625,0.92919921875,0.9208984375,0.67919921875,0.88720703125,0.60107421875,0.63134765625,2.0
760,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.52294921875,0.74609375,0.82763671875,0.8935546875,0.7158203125,0.75341796875,0.65234375,0.68017578125,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003905296325683594,0.0009365081787109375,0.0009584426879882812,0.00046372413635253906,0.0009660720825195312,0.0006165504455566406,0.0006022453308105469,0.0006799697875976562,0.0
762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85107421875,0.81640625,0.93310546875,0.95263671875,0.68310546875,0.90283203125,0.810546875,0.80712890625,2.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474754333496094,0.0017414093017578125,0.0024929046630859375,0.001178741455078125,0.0017414093017578125,0.0013942718505859375,0.0012645721435546875,0.0013885498046875,4.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595855712890625,0.014617919921875,0.0162200927734375,0.00916290283203125,0.0190887451171875,0.01137542724609375,0.007259368896484375,0.01142120361328125,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954338073730469,0.0010166168212890625,0.0011920928955078125,0.0006237030029296875,0.0010318756103515625,0.0008072853088378906,0.0006718635559082031,0.0007295608520507812,2.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154876708984375,0.00441741943359375,0.00443267822265625,0.0029697418212890625,0.005889892578125,0.0028553009033203125,0.0020751953125,0.0029582977294921875,4.0
767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.89501953125,0.93017578125,0.9296875,0.87255859375,0.9228515625,0.83935546875,0.8466796875,1.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004076957702636719,0.0008230209350585938,0.001056671142578125,0.00047278404235839844,0.0008492469787597656,0.0005998611450195312,0.0005297660827636719,0.0006313323974609375,4.0
769,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.255859375,0.56005859375,0.607421875,0.62841796875,0.497314453125,0.5048828125,0.334716796875,0.334228515625,4.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706787109375,0.0139007568359375,0.0236053466796875,0.00989532470703125,0.011505126953125,0.00919342041015625,0.00661468505859375,0.007904052734375,3.0
771,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.88720703125,0.88818359375,0.939453125,0.94677734375,0.849609375,0.9375,0.8115234375,0.8173828125,4.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366439819335938,0.0018749237060546875,0.0032978057861328125,0.0010862350463867188,0.0017747879028320312,0.0011920928955078125,0.0014667510986328125,0.0013942718505859375,4.0
773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.259521484375,0.436767578125,0.496826171875,0.47900390625,0.26513671875,0.43115234375,0.2337646484375,0.364501953125,3.0
774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.61376953125,0.7421875,0.85693359375,0.88623046875,0.66259765625,0.84521484375,0.63818359375,0.65234375,0.0
775,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9248046875,0.90869140625,0.94970703125,0.95263671875,0.88623046875,0.943359375,0.85498046875,0.8564453125,4.0
776,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.892578125,0.85302734375,0.9619140625,0.95849609375,0.8046875,0.94580078125,0.80615234375,0.8603515625,4.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698867797851562,0.0016040802001953125,0.0028667449951171875,0.0014553070068359375,0.0020198822021484375,0.0015363693237304688,0.0010204315185546875,0.0012998580932617188,3.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092620849609375,0.0012693405151367188,0.0013828277587890625,0.0007266998291015625,0.0014162063598632812,0.0009217262268066406,0.0008168220520019531,0.0009398460388183594,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004582405090332031,0.0008969306945800781,0.0011835098266601562,0.000583648681640625,0.0009112358093261719,0.0007266998291015625,0.0006237030029296875,0.0007319450378417969,4.0
780,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8701171875,0.8486328125,0.927734375,0.9228515625,0.81298828125,0.90966796875,0.8251953125,0.810546875,1.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032978057861328125,0.006984710693359375,0.00905609130859375,0.006511688232421875,0.00867462158203125,0.006122589111328125,0.004085540771484375,0.00555419921875,3.0
782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61181640625,0.58544921875,0.83251953125,0.8623046875,0.51513671875,0.81591796875,0.470947265625,0.53564453125,4.0
783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72216796875,0.62744140625,0.880859375,0.85400390625,0.5546875,0.81689453125,0.4814453125,0.56689453125,2.0
784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052032470703125,0.1717529296875,0.1826171875,0.22265625,0.119384765625,0.115966796875,0.07421875,0.07421875,1.0
785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80078125,0.81201171875,0.900390625,0.89111328125,0.7578125,0.86181640625,0.7001953125,0.76025390625,2.0
786,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91796875,0.87548828125,0.96142578125,0.95849609375,0.85302734375,0.9501953125,0.8662109375,0.875,3.0
787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93798828125,0.93212890625,0.94775390625,0.9501953125,0.91259765625,0.94970703125,0.9111328125,0.91845703125,3.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134841918945312,0.0016546249389648438,0.0018968582153320312,0.0010004043579101562,0.001674652099609375,0.0012788772583007812,0.0011157989501953125,0.001155853271484375,2.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070648193359375,0.0112457275390625,0.023101806640625,0.00945281982421875,0.012237548828125,0.007038116455078125,0.0083465576171875,0.00878143310546875,3.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583648681640625,0.0012302398681640625,0.0017547607421875,0.0008897781372070312,0.0014495849609375,0.0011882781982421875,0.0008168220520019531,0.0009546279907226562,1.0
791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0246124267578125,0.06658935546875,0.143310546875,0.0994873046875,0.045684814453125,0.041473388671875,0.034088134765625,0.029083251953125,4.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961822509765625,0.001255035400390625,0.001956939697265625,0.0010004043579101562,0.0013885498046875,0.0011692047119140625,0.0007915496826171875,0.0010080337524414062,3.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595947265625,0.1026611328125,0.12139892578125,0.10687255859375,0.07586669921875,0.07904052734375,0.0379638671875,0.0489501953125,1.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117820739746094,0.0011968612670898438,0.0016613006591796875,0.0007700920104980469,0.001255035400390625,0.0009965896606445312,0.0008692741394042969,0.0009546279907226562,4.0
795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.873046875,0.9619140625,0.95263671875,0.84130859375,0.947265625,0.8115234375,0.85595703125,4.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054473876953125,0.0011920928955078125,0.0012693405151367188,0.0006437301635742188,0.001255035400390625,0.0008230209350585938,0.0007672309875488281,0.0008897781372070312,0.0
797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78857421875,0.755859375,0.912109375,0.90771484375,0.69677734375,0.88916015625,0.658203125,0.68408203125,3.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192756652832031,0.0012350082397460938,0.0012350082397460938,0.0006022453308105469,0.0012445449829101562,0.0007977485656738281,0.0007791519165039062,0.0008759498596191406,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920928955078125,0.0025119781494140625,0.0025501251220703125,0.001461029052734375,0.0026111602783203125,0.0017547607421875,0.0016355514526367188,0.0017824172973632812,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018243789672851562,0.004451751708984375,0.00455474853515625,0.0028896331787109375,0.00591278076171875,0.0029811859130859375,0.0025119781494140625,0.0029582977294921875,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013456344604492188,0.004180908203125,0.003429412841796875,0.0022525787353515625,0.0050811767578125,0.0018310546875,0.0018100738525390625,0.00243377685546875,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720977783203125,0.0014209747314453125,0.0014896392822265625,0.0006771087646484375,0.0013990402221679688,0.0008759498596191406,0.0009737014770507812,0.00106048583984375,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205963134765625,0.011505126953125,0.0182647705078125,0.011962890625,0.012481689453125,0.00930023193359375,0.006931304931640625,0.007755279541015625,3.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039474487304688,0.0016164779663085938,0.0023059844970703125,0.001220703125,0.0018243789672851562,0.0013666152954101562,0.0011243820190429688,0.0013666152954101562,4.0
805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456787109375,0.669921875,0.712890625,0.7373046875,0.548828125,0.63818359375,0.4716796875,0.5048828125,4.0
806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0162200927734375,0.0548095703125,0.07598876953125,0.07275390625,0.029815673828125,0.03594970703125,0.0247955322265625,0.02215576171875,1.0
807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.810546875,0.72509765625,0.93212890625,0.927734375,0.701171875,0.884765625,0.6640625,0.6787109375,3.0
808,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5849609375,0.5234375,0.791015625,0.68603515625,0.491455078125,0.6240234375,0.52734375,0.53955078125,0.0
