,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.752007246017456,0.9199708700180054,0.9999067783355713,0.9768362641334534,0.9997122287750244,0.8062979578971863,0.104783795773983,0.015245052985846996,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013152009341865778,0.0005554994568228722,0.00041688873898237944,0.00020410606521181762,0.0044157602824270725,0.00041456049075350165,0.006368731614202261,0.00019503472140058875,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5609686970710754,0.9955201148986816,0.971634566783905,0.03292175754904747,0.9997125267982483,0.8209012746810913,0.1699565052986145,0.0004442117642611265,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8268702030181885,0.7566041946411133,0.5359405279159546,0.05626097321510315,0.998713493347168,0.7705982327461243,0.09332408010959625,0.04450531303882599,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999263882637024,0.998934268951416,0.9996540546417236,0.9881507754325867,0.9999730587005615,0.9990121126174927,0.7476626634597778,0.7331599593162537,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9059959650039673,0.9992014169692993,0.997573733329773,0.9875299334526062,0.999959409236908,0.8693653345108032,0.7252785563468933,0.395834743976593,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6336597800254822,0.8929069638252258,0.9961854219436646,0.9976715445518494,0.9904927015304565,0.662139892578125,0.11322331428527832,0.19648827612400055,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9996271729469299,0.9997373819351196,0.9997175335884094,0.9982656240463257,0.9997256994247437,0.970491886138916,0.3660527169704437,0.4803130626678467,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995993375778198,0.9980514049530029,0.9997362494468689,0.9990841150283813,0.9995384812355042,0.9953773021697998,0.4141363501548767,0.47433948516845703,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652044132351875,0.0005090134218335152,0.0018757438519969583,7.826597720850259e-05,0.006006245035678148,0.0006273251492530107,0.01648571901023388,9.843806765275076e-05,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9991270899772644,0.9990841150283813,0.999828040599823,0.9953356981277466,0.9998207092285156,0.9932915568351746,0.8396156430244446,0.5608838796615601,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8886668682098389,0.7118598818778992,0.6187243461608887,0.37419062852859497,0.9782662987709045,0.7469703555107117,0.22040852904319763,0.003505420871078968,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988564997911453,0.00052440888248384,0.0006627757102251053,0.00016847254300955683,0.0031450106762349606,0.0005443014670163393,0.009399505332112312,0.00014346101670525968,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532814526930451,0.00032832520082592964,0.0011468615848571062,5.9522571973502636e-05,0.0030823873821645975,0.0005216732970438898,0.004192788153886795,5.0464535888750106e-05,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999145269393921,0.9997797012329102,0.999981164932251,0.9990930557250977,0.9999300241470337,0.991510808467865,0.8834617733955383,0.8098776340484619,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999957799911499,0.9997240304946899,0.9997262954711914,0.966707170009613,0.9999774694442749,0.9996345639228821,0.9232149124145508,0.8834760189056396,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999690055847168,0.9989989995956421,0.9999227523803711,0.9957337975502014,0.9998172521591187,0.9992319345474243,0.8257405161857605,0.8650218844413757,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999361038208008,0.9999220371246338,0.9998654127120972,0.9985342025756836,0.9999587535858154,0.9999446272850037,0.993834376335144,0.9653511643409729,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9516667127609253,0.6299170851707458,0.9999107122421265,0.9948135018348694,0.9996246099472046,0.6935721635818481,0.05447405204176903,0.018420664593577385,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020325541496277,0.029840078204870224,0.0029712936375290155,0.0001616108202142641,0.017125602811574936,0.0005968834739178419,0.10743370652198792,0.00037991077988408506,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134488963522017,0.0016458281315863132,0.00039687074604444206,8.381255611311644e-05,0.02260098233819008,0.0006541460752487183,0.01747104525566101,0.00012763870472554117,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14135143160820007,0.9560285806655884,0.955028772354126,0.02265271544456482,0.9998353719711304,0.8093228936195374,0.08425276726484299,0.00038090659654699266,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598990241996944,0.00017531712364871055,0.00040283205453306437,6.147284875623882e-05,0.004301656968891621,0.0004888076800853014,0.0045219045132398605,7.597841613460332e-05,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427388289012015,0.00021427538013085723,0.0003331408661324531,5.3314954129746184e-05,0.008234838023781776,0.00010823664342751727,0.013177728280425072,0.0001231521600857377,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921877861022949,0.08393790572881699,0.017122427001595497,0.0006897245766595006,0.05724414438009262,0.03777849301695824,0.09407832473516464,0.0015113003319129348,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596279515884817,0.00021767246653325856,0.00043438872671686113,4.9207083065994084e-05,0.00707279983907938,0.00013940730423200876,0.006702075712382793,0.0001143471963587217,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9981830716133118,0.9999434947967529,0.9994529485702515,0.9864462018013,0.9999699592590332,0.9996501207351685,0.98841392993927,0.5180515050888062,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928032083436847,0.0001223097206093371,0.0004941885708831251,7.455165177816525e-05,0.007465791422873735,0.001331642852164805,0.008750544860959053,0.0002681756450328976,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999353289604187,0.7638273239135742,0.9998695850372314,0.9981418251991272,0.9973708391189575,0.9607076048851013,0.8802809119224548,0.42891716957092285,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781507542356849,0.0003275983326602727,0.0011822216911241412,6.091199247748591e-05,0.0030427691526710987,0.00017520312394481152,0.004835750441998243,0.00013350683730095625,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996213912963867,0.9999615550041199,0.9994853138923645,0.9805824756622314,0.9999626874923706,0.9403197169303894,0.8776745796203613,0.8468170166015625,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979013204574585,0.9971349239349365,0.9998396635055542,0.9998811483383179,0.999980092048645,0.9977594614028931,0.5835796594619751,0.22200588881969452,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999589920043945,0.999847412109375,0.9998828172683716,0.9978371858596802,0.9999704360961914,0.9995896220207214,0.9385384917259216,0.9854106903076172,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999706149101257,0.9996787905693054,0.9999735951423645,0.9951951503753662,0.9996135234832764,0.991872251033783,0.5885649919509888,0.9475633502006531,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997234344482422,0.9998343586921692,0.9997798800468445,0.9995388984680176,0.9999526143074036,0.9998843669891357,0.9402203559875488,0.7241639494895935,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377983028069139,0.0003183078079018742,0.0007195812067948282,8.567986515117809e-05,0.0031578904017806053,0.000442016200395301,0.006818168330937624,0.00020382752700243145,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9878855347633362,0.9914735555648804,0.9997134804725647,0.9949520230293274,0.9997658729553223,0.764670729637146,0.10136361420154572,0.041528210043907166,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9960511922836304,0.9979803562164307,0.9996053576469421,0.9987045526504517,0.9998676776885986,0.935865044593811,0.8894071578979492,0.2333463430404663,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509831339120865,0.00020454001787584275,0.000505901116412133,7.918674236861989e-05,0.0030436841771006584,0.0004943702952004969,0.007632991299033165,7.915305468486622e-05,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1185096949338913,0.6398517489433289,0.4213905334472656,0.006009925156831741,0.9892500638961792,0.1814785599708557,0.1760437935590744,0.00020946912991348654,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016672019846737385,0.00027586723444983363,0.0015594720607623458,0.00011535273370100185,0.003463730914518237,0.00036697337054647505,0.005002971738576889,0.00011037971853511408,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975455403327942,0.9997562170028687,0.9997460842132568,0.9992319345474243,0.999929666519165,0.9998704791069031,0.7437760233879089,0.6851462125778198,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571618676185608,0.0001829972316045314,0.0005305263912305236,3.898771683452651e-05,0.009661396965384483,0.00011459356755949557,0.005668986588716507,0.00011739458568627015,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19640964269638062,0.340074360370636,0.07782996445894241,0.0006355812074616551,0.844507098197937,0.011278992518782616,0.02782919816672802,0.00019331014482304454,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046270847320557,0.9978501200675964,0.9994581937789917,0.9969647526741028,0.9998990297317505,0.9995285868644714,0.9492096900939941,0.8614120483398438,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751713015139103,0.00022110794088803232,0.0009928406216204166,9.639465133659542e-05,0.014872539788484573,0.0004097360942978412,0.006399580277502537,6.368306640069932e-05,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6688447594642639,0.11471780389547348,0.020234810188412666,0.00037195251206867397,0.2421475350856781,0.015275412239134312,0.06685519218444824,0.002144158584997058,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018085279734805226,0.0003208180423825979,0.0010658744722604752,8.431227615801618e-05,0.011556182987987995,0.000798259221483022,0.0050166305154562,0.00010300822759745643,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001848840620368719,0.0003595688904169947,0.001242259400896728,7.708296470809728e-05,0.0028254177886992693,0.00029916243511252105,0.006259358488023281,8.790943684289232e-05,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423849120736122,0.003971078433096409,0.10853323340415955,0.00015349140448961407,0.04316827282309532,0.0010403580963611603,0.010800749994814396,9.320210665464401e-05,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2609570324420929,0.012334558181464672,0.0023099277168512344,0.0011572964722290635,0.00979272834956646,0.0007359516457654536,0.08534827828407288,0.00043821072904393077,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589774370193481,0.000400751072447747,0.0009507620125077665,7.020109478617087e-05,0.0021767166908830404,0.00021231196296866983,0.0049878815189003944,0.00010751865193014964,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813764386810362,0.00035649334313347936,0.001103955670259893,5.733145371777937e-05,0.003962163347750902,0.00011709739919751883,0.0053618187084794044,0.00013015947479289025,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43167781829833984,0.9986643195152283,0.9985824227333069,0.9430023431777954,0.9999432563781738,0.999075174331665,0.1350352019071579,0.0014903998235240579,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4463333785533905,0.3630470633506775,0.6616700887680054,0.9727939367294312,0.9861048460006714,0.6155163645744324,0.06152266263961792,0.009391732513904572,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999544620513916,0.9997878074645996,0.9999757409095764,0.9980803728103638,0.9999703168869019,0.6095848083496094,0.9929964542388916,0.9257760047912598,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331671124324203,0.00024096621200442314,0.0004980381345376372,6.363602733472362e-05,0.020543351769447327,0.0013846524525433779,0.009206301532685757,5.920984403928742e-05,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903657991439104,0.0007397655863314867,0.00814284011721611,0.00022793860989622772,0.0160187017172575,0.0017572373617440462,0.015397552400827408,9.439339191885665e-05,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999547004699707,0.9999226331710815,0.9998337030410767,0.998487114906311,0.9999754428863525,0.9989163279533386,0.8956252932548523,0.9897814393043518,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064285930246115,0.0002098158438457176,0.0013698878465220332,5.531444912776351e-05,0.0030385490972548723,0.0004303293244447559,0.005662692245095968,8.63323439261876e-05,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6348667144775391,0.978947639465332,0.9795142412185669,0.8726570010185242,0.9951289296150208,0.9556902050971985,0.1255374401807785,0.053557440638542175,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008633125573396683,0.053401973098516464,0.11775665730237961,0.00038873034645803273,0.4253985583782196,0.20442554354667664,0.013946822844445705,8.87649948708713e-05,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999128580093384,0.9999406933784485,0.9990942478179932,0.9971106052398682,0.9999476671218872,0.9961615800857544,0.9154252409934998,0.9636838436126709,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283792546018958,0.013364402577280998,0.012669924646615982,8.908333256840706e-05,0.021833503618836403,0.00029068710864521563,0.02349250577390194,0.00016862763732206076,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999835193157196,0.9996168613433838,0.9994661211967468,0.9994022250175476,0.9999222755432129,0.9985359311103821,0.9329937100410461,0.740387499332428,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975206102244556,0.00018002407159656286,0.0006292207981459796,4.350144445197657e-05,0.00690331868827343,0.0001737057900754735,0.004173358902335167,0.00014724164793733507,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635678677819669,0.0003957505978178233,0.001152688986621797,7.276966061908752e-05,0.0026517484802752733,0.0002354362077312544,0.005889645777642727,0.00015759315283503383,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999090433120728,0.9998270869255066,0.9998697638511658,0.9988555312156677,0.9999254941940308,0.999541163444519,0.9907283782958984,0.9974396824836731,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794421589002013,0.0007305882754735649,0.0002985192695632577,7.851424015825614e-05,0.005159239750355482,0.0003140148182865232,0.015848182141780853,0.00024243301595561206,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5648548603057861,0.9800297617912292,0.976902186870575,0.5834248065948486,0.9996075630187988,0.7375698089599609,0.8275840282440186,0.2224896252155304,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963139202445745,0.0002192416723119095,0.0011241338215768337,7.032177381915972e-05,0.005282257217913866,0.0004212936037220061,0.006949670612812042,9.520080493530259e-05,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464411271736026,0.00014691716933157295,0.0006414195522665977,6.572050915565342e-05,0.0033786334097385406,0.0004649643087759614,0.005038774572312832,8.10900965007022e-05,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027884207665920258,0.00024444033624604344,0.0013316250406205654,0.00014027167344465852,0.03357003256678581,0.0014051825273782015,0.010129393078386784,0.0002247634984087199,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6429592370986938,0.9167346954345703,0.9987124800682068,0.9817240238189697,0.9964864253997803,0.8976933360099792,0.6501573324203491,0.0009060538141056895,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561998506076634,0.00022806365450378507,0.000265547598246485,0.00015378036187030375,0.00507690105587244,0.0005980964633636177,0.010504089295864105,0.0002039106620941311,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507808230817318,0.0001028874030453153,0.00033939839340746403,3.3919157431228086e-05,0.005449770949780941,0.0008485595462843776,0.013175306841731071,0.00016158810467459261,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125564104877412,0.0002062603016383946,0.0003187574038747698,4.605135109159164e-05,0.004059616010636091,0.0001263233134523034,0.009791025891900063,0.00012932978279422969,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001751727075316012,0.010075144469738007,0.00778375007212162,0.0006612230790778995,0.005541789345443249,0.0005094490479677916,0.008106308989226818,0.00026578959659673274,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9997284412384033,0.9962501525878906,0.8280442953109741,0.9916905164718628,0.9995575547218323,0.8955519795417786,0.8628767132759094,0.9445671439170837,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02337741106748581,0.0025498364120721817,0.007992284372448921,0.0001759467995725572,0.004125807899981737,0.0008238176815211773,0.012563002295792103,0.00016304731252603233,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902837384492159,9.297275391872972e-05,0.0002733425353653729,3.531161928549409e-05,0.006306943017989397,0.0008616967243142426,0.0168972909450531,0.00013766632764600217,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17972654104232788,0.9973074197769165,0.9827107191085815,0.009786594659090042,0.9997214674949646,0.7400568127632141,0.04459630697965622,0.0001804445346351713,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9744939208030701,0.9974476099014282,0.9991836547851562,0.9691689014434814,0.9999608397483826,0.9995022416114807,0.9357598423957825,0.6875357031822205,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9957668781280518,0.9995473623275757,0.9999421834945679,0.9952555298805237,0.9999478459358215,0.923763632774353,0.8653985261917114,0.4252856969833374,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289489239454269,0.00029759094468317926,0.0011636129347607493,0.0001301306765526533,0.009991755709052086,0.0004989947192370892,0.005431517492979765,8.593156962888315e-05,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9977735280990601,0.9962863326072693,0.9998317360877991,0.9978533983230591,0.9999123811721802,0.9706906080245972,0.7625929117202759,0.0849812924861908,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992650747299194,0.9992785453796387,0.9997175931930542,0.983017086982727,0.9996526837348938,0.9949017763137817,0.7121546268463135,0.5990750193595886,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.928510308265686,0.9998354911804199,0.9987944960594177,0.9876080751419067,0.9999523162841797,0.9983752965927124,0.4627416133880615,0.05783259496092796,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9998045563697815,0.8652449250221252,0.9468854665756226,0.9414862990379333,0.9155057668685913,0.28874459862709045,0.7655129432678223,0.912146806716919,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7188666462898254,0.9992446303367615,0.9915502071380615,0.9005879759788513,0.9999322891235352,0.9992046356201172,0.4034471809864044,0.2509012222290039,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8282614350318909,0.7980788946151733,0.9939674139022827,0.9113395810127258,0.9216979742050171,0.4407839775085449,0.05358758941292763,0.0007654880755580962,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053987056016922,0.0011051639448851347,0.0028668667655438185,0.00044822628842666745,0.004979502409696579,0.0008554465603083372,0.2547484338283539,0.0010803652694448829,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039164163172245026,0.9995231628417969,0.850578784942627,0.18631845712661743,0.9998704791069031,0.8667235970497131,0.14690282940864563,0.003624341916292906,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8798679113388062,0.9842212200164795,0.9592313170433044,0.7310046553611755,0.9996933341026306,0.9697434306144714,0.24011772871017456,0.04427236691117287,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444666422903538,0.001703437534160912,0.0019050760893151164,6.30916838417761e-05,0.007561122067272663,0.0010827379301190376,0.016525736078619957,0.0002278640604345128,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006486166967079043,0.0001440351188648492,0.0005188767681829631,7.063553493935615e-05,0.004364761058241129,0.0006984632927924395,0.004943398293107748,6.968262459849939e-05,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01984398066997528,0.13849791884422302,0.0061995722353458405,0.00025144362007267773,0.02499873749911785,0.003171600168570876,0.016848180443048477,0.0007658075774088502,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032645780593156815,0.000685893464833498,0.0014387968694791198,8.710814290679991e-05,0.004662446212023497,0.0015498879365622997,0.015214902348816395,0.00012220801727380604,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981755018234253,0.9804775714874268,0.9986797571182251,0.9949968457221985,0.9999599456787109,0.9192332625389099,0.9514541625976562,0.2445056140422821,4.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433370919898152,0.00023012951714918017,0.0003430396900512278,0.00011027701111743227,0.018423765897750854,0.0002162890014005825,0.009043251164257526,0.00013490270066540688,0.0
