,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109371781349182,0.5787813663482666,0.6031724214553833,0.5503481030464172,0.601129412651062,0.5828596353530884,0.6451307535171509,0.6136337518692017,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220849394798279,0.7065990567207336,0.7096056938171387,0.6880202889442444,0.7278417944908142,0.7010753750801086,0.7296615839004517,0.7202166318893433,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7529174089431763,0.7238798141479492,0.7648066282272339,0.718410074710846,0.7281279563903809,0.7074892520904541,0.7645062804222107,0.7207304835319519,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7128336429595947,0.7016658782958984,0.7253934144973755,0.6670141816139221,0.6948309540748596,0.6773269772529602,0.7483439445495605,0.689918577671051,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7794859409332275,0.7508295178413391,0.7537581920623779,0.7338108420372009,0.7453662157058716,0.7282532453536987,0.755031168460846,0.761359453201294,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.790283203125,0.7549645304679871,0.7643215656280518,0.7471415400505066,0.7549614310264587,0.7364822626113892,0.7586054801940918,0.7674534916877747,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088925242424011,0.7004029154777527,0.7274083495140076,0.6646531820297241,0.6981863379478455,0.6728857159614563,0.743629515171051,0.6810808181762695,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7964062690734863,0.7961642742156982,0.7893092036247253,0.7695820927619934,0.7721633911132812,0.7768475413322449,0.7546472549438477,0.7524489164352417,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275461554527283,0.7178198099136353,0.7560809850692749,0.6958034038543701,0.7213826179504395,0.7057292461395264,0.7626584768295288,0.703957736492157,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862561702728271,0.6854369640350342,0.7153337597846985,0.6447056531906128,0.7080976963043213,0.6869557499885559,0.7185391187667847,0.6433627605438232,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7494574785232544,0.7269147634506226,0.7642788290977478,0.7191400527954102,0.729361355304718,0.706516444683075,0.759678840637207,0.7206844091415405,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101469993591309,0.5801695585250854,0.5982844829559326,0.5535722970962524,0.5982437133789062,0.5862070322036743,0.657050371170044,0.6191899180412292,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7348634600639343,0.7244869470596313,0.761334240436554,0.7037297487258911,0.7304605841636658,0.7163605690002441,0.7644742727279663,0.7037942409515381,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7235015034675598,0.7200167179107666,0.7525083422660828,0.6974028944969177,0.7289997339248657,0.7117426991462708,0.7504700422286987,0.6900455355644226,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7488123774528503,0.7726737856864929,0.7706333994865417,0.737512469291687,0.756484866142273,0.7459489107131958,0.7192076444625854,0.7001151442527771,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7557429075241089,0.7302548289299011,0.7685266137123108,0.7230077981948853,0.7365545630455017,0.7120782732963562,0.763545036315918,0.7227258682250977,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7836674451828003,0.7361958622932434,0.7873629331588745,0.7451376914978027,0.7465068697929382,0.721611738204956,0.7711374163627625,0.7318515181541443,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7692211270332336,0.7769122123718262,0.7688899040222168,0.7395810484886169,0.7519822716712952,0.7489143013954163,0.7290525436401367,0.7199432253837585,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7676387429237366,0.7292835116386414,0.7733572721481323,0.72999507188797,0.7368571758270264,0.7116982936859131,0.7627512812614441,0.7272164821624756,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838638782501221,0.7241928577423096,0.7240124940872192,0.6627009510993958,0.718955934047699,0.7027532458305359,0.6741458177566528,0.6257954835891724,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7706896066665649,0.790041446685791,0.7907997369766235,0.7658984065055847,0.7763946056365967,0.7715005278587341,0.7423904538154602,0.7150081992149353,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7347841858863831,0.7153268456459045,0.7513391971588135,0.7020586133003235,0.7210635542869568,0.7012547850608826,0.7572103142738342,0.7100492119789124,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670530378818512,0.6649748086929321,0.6942779421806335,0.6100048422813416,0.6786943674087524,0.6489938497543335,0.7126982808113098,0.6310055255889893,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086966156959534,0.4978298842906952,0.5177435874938965,0.44900164008140564,0.585026204586029,0.48755398392677307,0.4792599678039551,0.4604017734527588,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.784986674785614,0.738972008228302,0.7906201481819153,0.7477017045021057,0.7480213642120361,0.7272637486457825,0.7803938388824463,0.7375165820121765,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882988452911377,0.7374189496040344,0.7901819348335266,0.7511433362960815,0.7459417581558228,0.7282680869102478,0.7824007868766785,0.7510018348693848,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7818504571914673,0.7377175688743591,0.7887109518051147,0.7488641142845154,0.7444093227386475,0.7263413667678833,0.7792381644248962,0.7499114274978638,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7923800349235535,0.7401998043060303,0.7951912879943848,0.7556132078170776,0.7494725584983826,0.7343048453330994,0.7884225845336914,0.7569920420646667,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7985271215438843,0.7533267736434937,0.7699697017669678,0.753024160861969,0.7586869597434998,0.7394850850105286,0.7602201104164124,0.7699306607246399,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652240753173828,0.6727476119995117,0.6955589056015015,0.6103950142860413,0.6984010338783264,0.6674635410308838,0.6961007118225098,0.6212226152420044,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699908375740051,0.6772392392158508,0.7007337808609009,0.6313188076019287,0.7024924159049988,0.6774698495864868,0.701663076877594,0.6245678663253784,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7626169919967651,0.7822174429893494,0.7794320583343506,0.749561071395874,0.7633934020996094,0.7584766149520874,0.7333486080169678,0.710195779800415,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168976664543152,0.7096022367477417,0.7078978419303894,0.6763282418251038,0.724663257598877,0.6935320496559143,0.7174341678619385,0.70314621925354,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085649728775024,0.5843551754951477,0.6080206632614136,0.5393139123916626,0.6237446069717407,0.586017906665802,0.6427868008613586,0.5987489223480225,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498814463615417,0.7280902862548828,0.763972818851471,0.7167738080024719,0.7325405478477478,0.7077974081039429,0.7586660385131836,0.7145312428474426,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133362650871277,0.6030567288398743,0.6239296197891235,0.5385450720787048,0.6391622424125671,0.5864023566246033,0.6489678621292114,0.5837291479110718,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8056332468986511,0.808287501335144,0.804691731929779,0.788176417350769,0.7907267808914185,0.7956244945526123,0.7656155824661255,0.7400302290916443,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630154252052307,0.6553118824958801,0.6862842440605164,0.6046313643455505,0.6767391562461853,0.6480992436408997,0.7046833038330078,0.6235973834991455,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7883349061012268,0.7394230365753174,0.7935073971748352,0.7552748918533325,0.7462982535362244,0.7347841858863831,0.7873089909553528,0.7664549946784973,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614156186580658,0.604220986366272,0.6226825714111328,0.5443939566612244,0.6388337016105652,0.5983985662460327,0.6304724216461182,0.580305814743042,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7969912886619568,0.8003578782081604,0.7958090901374817,0.777525782585144,0.7794262170791626,0.7814829349517822,0.7550218105316162,0.7377306818962097,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203455209732056,0.8163052201271057,0.8112828731536865,0.8029083609580994,0.7979632616043091,0.8080167174339294,0.776997447013855,0.7607844471931458,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7969802618026733,0.736199140548706,0.7939181923866272,0.7547951340675354,0.745404839515686,0.7319962382316589,0.7896445989608765,0.7585239410400391,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7798398733139038,0.7359619736671448,0.7867491245269775,0.7421901822090149,0.7457007169723511,0.721032440662384,0.7731149792671204,0.7284576296806335,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912551760673523,0.7381864190101624,0.7909006476402283,0.7487683892250061,0.7500324249267578,0.7297753095626831,0.7819357514381409,0.7389835119247437,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065599918365479,0.598940372467041,0.6192758679389954,0.5365641713142395,0.6159183979034424,0.5613934993743896,0.635604202747345,0.574298620223999,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7362484931945801,0.7680348753929138,0.7637159824371338,0.7265401482582092,0.7524905204772949,0.7403562664985657,0.7131562829017639,0.6871388554573059,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822506427764893,0.7337089776992798,0.7843098640441895,0.7459256649017334,0.7423750758171082,0.7230875492095947,0.7740073204040527,0.7487764358520508,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204488515853882,0.7041926383972168,0.7080503702163696,0.6838638782501221,0.7189233899116516,0.6943782567977905,0.7270283102989197,0.7162227630615234,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7770990133285522,0.7510126233100891,0.756992757320404,0.7374616265296936,0.7507548928260803,0.7303111553192139,0.7521308064460754,0.7537345290184021,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094508528709412,0.505772590637207,0.5154319405555725,0.42988473176956177,0.5648137331008911,0.46761202812194824,0.48312002420425415,0.45475465059280396,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817665338516235,0.734407365322113,0.785997211933136,0.7454079985618591,0.7437377572059631,0.7218671441078186,0.7765777707099915,0.7419232726097107,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193817853927612,0.5888612270355225,0.6139623522758484,0.5522982478141785,0.6429464221000671,0.6019502878189087,0.6456584930419922,0.6037322878837585,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414465546607971,0.7380192279815674,0.7364044785499573,0.7047899961471558,0.7435608506202698,0.7194185853004456,0.7333709597587585,0.7170834541320801,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7816059589385986,0.7348964810371399,0.784722626209259,0.744254469871521,0.7451376914978027,0.7230806946754456,0.7748488783836365,0.7387086749076843,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047470331192017,0.507188081741333,0.5191658139228821,0.4396587908267975,0.5853843092918396,0.48155373334884644,0.47325485944747925,0.44870811700820923,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7022961378097534,0.6937336325645447,0.7266058325767517,0.6574773788452148,0.7019230723381042,0.6789559125900269,0.7341689467430115,0.6721931099891663,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553532719612122,0.7466295957565308,0.7460236549377441,0.7211833000183105,0.7454120516777039,0.724992573261261,0.7458143830299377,0.7349393963813782,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537676990032196,0.55318683385849,0.5637132525444031,0.46244943141937256,0.5918952226638794,0.5162829756736755,0.5298800468444824,0.46133697032928467,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070210933685303,0.6370167136192322,0.6405296325683594,0.5405331254005432,0.6500138640403748,0.606264591217041,0.599970281124115,0.5219331383705139,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7160918116569519,0.7076383233070374,0.7068327069282532,0.671305239200592,0.7095707654953003,0.6813440918922424,0.7207287549972534,0.6949679851531982,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095096468925476,0.5791161060333252,0.6048451662063599,0.5469221472740173,0.6044378280639648,0.5798515677452087,0.6393577456474304,0.604835033416748,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120729446411133,0.6047945022583008,0.625291109085083,0.5409794449806213,0.6282379627227783,0.5789591073989868,0.6326737999916077,0.576204240322113,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7772257924079895,0.7519885301589966,0.7546507716178894,0.7366122007369995,0.7488895654678345,0.7271115779876709,0.7508976459503174,0.7553735971450806,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7413645386695862,0.7212620973587036,0.7571088075637817,0.7046621441841125,0.7270036935806274,0.7022092938423157,0.7532038688659668,0.7079916596412659,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7837586998939514,0.740147590637207,0.79093998670578,0.7479862570762634,0.7495521903038025,0.7280634641647339,0.7809337973594666,0.7373886108398438,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414790987968445,0.7405835390090942,0.7419102787971497,0.7104836106300354,0.7542393207550049,0.7332326173782349,0.7386366724967957,0.7188925743103027,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934023499488831,0.7316910028457642,0.7299725413322449,0.6736689805984497,0.7214311957359314,0.708122193813324,0.6846221685409546,0.6416999697685242,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815212070941925,0.8152912259101868,0.8104715943336487,0.7995520830154419,0.7981791496276855,0.8048754930496216,0.7720902562141418,0.7491828203201294,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120521187782288,0.4976688027381897,0.5194493532180786,0.4364452064037323,0.556821346282959,0.4710829555988312,0.4883122146129608,0.45940789580345154,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7486805319786072,0.7734925150871277,0.7677536010742188,0.7357643246650696,0.753484308719635,0.7443298697471619,0.720257580280304,0.7006559371948242,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7390244007110596,0.7337305545806885,0.7338369488716125,0.7011836767196655,0.7415578961372375,0.7151753306388855,0.7340384721755981,0.7136555314064026,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7813330888748169,0.7533897757530212,0.7615249752998352,0.7423176169395447,0.7537235617637634,0.7317059636116028,0.7509261965751648,0.7541186809539795,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544945478439331,0.732253909111023,0.7697699666023254,0.7197124361991882,0.7369146943092346,0.7173615097999573,0.7648373246192932,0.7167720198631287,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7869226336479187,0.7918468117713928,0.7865784168243408,0.7641795873641968,0.7679546475410461,0.7671226859092712,0.7428037524223328,0.7291395664215088,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016130447387695,0.5834860801696777,0.6037931442260742,0.5312947034835815,0.6172170639038086,0.569649875164032,0.6419376730918884,0.5877155661582947,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437478065490723,0.6375124454498291,0.6730718612670898,0.5847278237342834,0.6651976704597473,0.6440199017524719,0.6715970039367676,0.5954697132110596,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7947668433189392,0.7420473694801331,0.7969967126846313,0.7601335644721985,0.7500515580177307,0.7404703497886658,0.7954479455947876,0.7726045250892639,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876853704452515,0.6846258044242859,0.7171694040298462,0.643503725528717,0.7035609483718872,0.6835861802101135,0.7250261902809143,0.654639482498169,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78615403175354,0.7382846474647522,0.7883094549179077,0.7484014630317688,0.747308075428009,0.7257782220840454,0.7787317037582397,0.7437862753868103,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604915618896484,0.5826328992843628,0.5838280320167542,0.4809018671512604,0.6051470041275024,0.5365388989448547,0.5560848712921143,0.4778299629688263,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201892733573914,0.7067922949790955,0.7100526690483093,0.6817856431007385,0.7216084003448486,0.6959877610206604,0.7227445244789124,0.7101434469223022,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771960854530334,0.6717025637626648,0.695408284664154,0.6241970658302307,0.6875487565994263,0.6557502746582031,0.7106910943984985,0.6400024890899658,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7539013028144836,0.7296499013900757,0.7723721265792847,0.7254786491394043,0.7374533414840698,0.7194297909736633,0.7630549073219299,0.7124039530754089,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094692945480347,0.5816554427146912,0.6028518080711365,0.5463255643844604,0.6083105206489563,0.582748293876648,0.6501681208610535,0.6044541001319885,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107747197151184,0.7109637260437012,0.7416902780532837,0.6826990246772766,0.7284752130508423,0.713026225566864,0.739865243434906,0.6703505516052246,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622490406036377,0.6073445677757263,0.6381640434265137,0.5552434921264648,0.6406428813934326,0.6003934144973755,0.6678919196128845,0.5927345156669617,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6417701244354248,0.6469393968582153,0.6694657802581787,0.5827648043632507,0.6550111770629883,0.6136478781700134,0.6839298605918884,0.602104663848877,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.796032190322876,0.7518367767333984,0.769687294960022,0.7503994107246399,0.7580438256263733,0.7376585006713867,0.7583927512168884,0.7624565958976746,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6415440440177917,0.6728447079658508,0.6710657477378845,0.5793970823287964,0.6652127504348755,0.6355766654014587,0.6345905065536499,0.5588620901107788,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715072393417358,0.6743224859237671,0.7023945450782776,0.635564923286438,0.7060557007789612,0.6908099055290222,0.7048879265785217,0.6197733879089355,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7731521725654602,0.7573419809341431,0.7691473364830017,0.7512890696525574,0.7675446271896362,0.7484924793243408,0.7644009590148926,0.7537518739700317,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7567096948623657,0.7277687788009644,0.7675495147705078,0.7197403907775879,0.7360131144523621,0.7129091620445251,0.7632755041122437,0.7200579047203064,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7772044539451599,0.7385891675949097,0.7857861518859863,0.7430359721183777,0.7474073171615601,0.723732054233551,0.7770524621009827,0.7330443263053894,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117471218109131,0.5174387693405151,0.5253671407699585,0.44092893600463867,0.5819401144981384,0.4772208333015442,0.48312848806381226,0.44807904958724976,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949792742729187,0.7363472580909729,0.791930615901947,0.7528476715087891,0.74596107006073,0.7301696538925171,0.7844216823577881,0.7525941729545593,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786455154418945,0.7352135181427002,0.7855063080787659,0.7439994812011719,0.7429971098899841,0.7208209037780762,0.773297131061554,0.740226686000824,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7839397192001343,0.7943062782287598,0.7906144857406616,0.7665005326271057,0.7726700901985168,0.7712838649749756,0.743040144443512,0.7227376699447632,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7815220355987549,0.7364723682403564,0.7861568927764893,0.7474713921546936,0.7423945069313049,0.7264357209205627,0.7796199917793274,0.7555776834487915,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7846159338951111,0.7348932027816772,0.7881962656974792,0.7434856295585632,0.7457296252250671,0.7231519818305969,0.7736616730690002,0.7275663614273071,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6816532015800476,0.6750500202178955,0.7092509865760803,0.6357681155204773,0.6913313269615173,0.6685572266578674,0.7261998057365417,0.6459648609161377,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421528697013855,0.7209435105323792,0.7547308802604675,0.7074944972991943,0.720801591873169,0.6997857689857483,0.7595198154449463,0.7190818190574646,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.766257643699646,0.7849501967430115,0.7895967364311218,0.7682651877403259,0.7787696719169617,0.7739973664283752,0.744439959526062,0.7134925723075867,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7829126715660095,0.7355533242225647,0.7856376767158508,0.7454273104667664,0.7454177141189575,0.723440408706665,0.7766997814178467,0.7431872487068176,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660161018371582,0.663503885269165,0.6906631588935852,0.6066964864730835,0.6794324517250061,0.6455353498458862,0.6896899938583374,0.6122421026229858,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196764945983887,0.7093750834465027,0.7099409699440002,0.6824289560317993,0.7295110821723938,0.6995773315429688,0.7210869789123535,0.7098327875137329,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7834288477897644,0.7542048096656799,0.7631866931915283,0.7442399263381958,0.7538100481033325,0.7359371185302734,0.7547281980514526,0.7565944790840149,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745182275772095,0.7231486439704895,0.7282580733299255,0.6611454486846924,0.7211653590202332,0.7091618180274963,0.6844793558120728,0.6312660574913025,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7669531106948853,0.7322788834571838,0.7757434248924255,0.7332246899604797,0.7397757768630981,0.7134172320365906,0.7663695812225342,0.726550281047821,4.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195016503334045,0.604735791683197,0.628614068031311,0.5530737042427063,0.6539472937583923,0.608282208442688,0.6457399129867554,0.5883973240852356,0.0
