,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033245086669921875,0.004718780517578125,0.00626373291015625,0.0025310516357421875,0.004718780517578125,0.0036792755126953125,0.0027141571044921875,0.0035114288330078125,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017957687377929688,0.0023059844970703125,0.00323486328125,0.00147247314453125,0.0020904541015625,0.002010345458984375,0.0013942718505859375,0.001674652099609375,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020580291748046875,0.00327301025390625,0.00394439697265625,0.0018892288208007812,0.002834320068359375,0.0027370452880859375,0.0018177032470703125,0.0023326873779296875,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89306640625,0.90771484375,0.9423828125,0.93994140625,0.87841796875,0.92578125,0.873046875,0.88037109375,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.861328125,0.86669921875,0.9404296875,0.93701171875,0.8671875,0.9150390625,0.8564453125,0.81396484375,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67431640625,0.6689453125,0.71630859375,0.74755859375,0.62744140625,0.75537109375,0.5751953125,0.61669921875,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262664794921875,0.044586181640625,0.03436279296875,0.0199432373046875,0.035675048828125,0.017852783203125,0.024749755859375,0.0150146484375,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010009765625,0.0167236328125,0.0203704833984375,0.0115509033203125,0.017578125,0.017578125,0.009857177734375,0.0163421630859375,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775161743164062,0.0013666152954101562,0.0018892288208007812,0.0008296966552734375,0.0014438629150390625,0.0011339187622070312,0.0008726119995117188,0.0010690689086914062,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0057525634765625,0.00595855712890625,0.01094818115234375,0.0050201416015625,0.00530242919921875,0.0050811767578125,0.003692626953125,0.00547027587890625,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8828125,0.865234375,0.94189453125,0.9365234375,0.83447265625,0.90966796875,0.859375,0.841796875,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2406005859375,0.340576171875,0.50732421875,0.52978515625,0.300048828125,0.361572265625,0.27392578125,0.280517578125,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71142578125,0.69384765625,0.89794921875,0.84130859375,0.56396484375,0.7802734375,0.6044921875,0.6044921875,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511688232421875,0.00800323486328125,0.0131683349609375,0.006145477294921875,0.006439208984375,0.00661468505859375,0.005062103271484375,0.006488800048828125,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80615234375,0.8623046875,0.90625,0.896484375,0.8017578125,0.8740234375,0.8046875,0.77978515625,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034694671630859375,0.00661468505859375,0.006072998046875,0.0034160614013671875,0.00605010986328125,0.004039764404296875,0.0028667449951171875,0.003337860107421875,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238800048828125,0.0035114288330078125,0.0038700103759765625,0.001972198486328125,0.003040313720703125,0.00238800048828125,0.0020351409912109375,0.0024623870849609375,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2454833984375,0.3955078125,0.57763671875,0.450439453125,0.278564453125,0.390869140625,0.232177734375,0.25341796875,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90234375,0.8935546875,0.93896484375,0.921875,0.88427734375,0.91552734375,0.8740234375,0.86962890625,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005679130554199219,0.0008072853088378906,0.0010814666748046875,0.0004458427429199219,0.0009074211120605469,0.0007181167602539062,0.0005483627319335938,0.0006613731384277344,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91064453125,0.89794921875,0.943359375,0.94580078125,0.90185546875,0.93310546875,0.9013671875,0.88623046875,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8828125,0.86279296875,0.94482421875,0.943359375,0.8544921875,0.91943359375,0.85693359375,0.82958984375,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71826171875,0.6259765625,0.8759765625,0.8232421875,0.5302734375,0.7607421875,0.5673828125,0.55712890625,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.890625,0.8759765625,0.94189453125,0.94580078125,0.83056640625,0.93017578125,0.8408203125,0.8427734375,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012302398681640625,0.0017614364624023438,0.0022430419921875,0.0010242462158203125,0.0017824172973632812,0.0014209747314453125,0.0011377334594726562,0.00133514404296875,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3876953125,0.52685546875,0.66650390625,0.67041015625,0.401611328125,0.5029296875,0.4140625,0.419921875,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060272216796875,0.0102081298828125,0.0207672119140625,0.006565093994140625,0.00815582275390625,0.007038116455078125,0.00498199462890625,0.00577545166015625,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157989501953125,0.0012998580932617188,0.00208282470703125,0.0009074211120605469,0.0013828277587890625,0.001094818115234375,0.0009183883666992188,0.0011835098266601562,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243377685546875,0.0027790069580078125,0.0043487548828125,0.001964569091796875,0.0027141571044921875,0.0024929046630859375,0.001918792724609375,0.002471923828125,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83935546875,0.806640625,0.94189453125,0.9287109375,0.77783203125,0.90087890625,0.8076171875,0.79541015625,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263587951660156,0.0010480880737304688,0.0017337799072265625,0.0007042884826660156,0.0011425018310546875,0.0009851455688476562,0.0007123947143554688,0.0010118484497070312,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036220550537109375,0.00806427001953125,0.007843017578125,0.0036792755126953125,0.005664825439453125,0.005405426025390625,0.003635406494140625,0.004627227783203125,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823539733886719,0.0011692047119140625,0.0013456344604492188,0.0005316734313964844,0.0011119842529296875,0.0008263587951660156,0.0007123947143554688,0.0008692741394042969,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014047622680664062,0.001941680908203125,0.0025310516357421875,0.0011205673217773438,0.0017957687377929688,0.0016613006591796875,0.0011920928955078125,0.0014781951904296875,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014553070068359375,0.001979827880859375,0.002590179443359375,0.0011472702026367188,0.0018033981323242188,0.0016231536865234375,0.0012302398681640625,0.0014324188232421875,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.339599609375,0.54248046875,0.65966796875,0.6533203125,0.453369140625,0.50341796875,0.3857421875,0.36376953125,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461029052734375,0.0020351409912109375,0.0025806427001953125,0.0010900497436523438,0.0018310546875,0.0016422271728515625,0.0012302398681640625,0.001483917236328125,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484375,0.01554107666015625,0.021331787109375,0.0125274658203125,0.0118255615234375,0.00933837890625,0.008544921875,0.0095977783203125,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.90380859375,0.90185546875,0.9443359375,0.94287109375,0.88330078125,0.931640625,0.88818359375,0.8837890625,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355514526367188,0.00263214111328125,0.00279998779296875,0.0012598037719726562,0.0023593902587890625,0.00183868408203125,0.0015735626220703125,0.0020275115966796875,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339111328125,0.003429412841796875,0.00394439697265625,0.0020999908447265625,0.003124237060546875,0.0032978057861328125,0.0021648406982421875,0.00260162353515625,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.71484375,0.76025390625,0.79150390625,0.83447265625,0.52392578125,0.77978515625,0.393798828125,0.54296875,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9013671875,0.876953125,0.94384765625,0.93603515625,0.85595703125,0.91357421875,0.8720703125,0.83984375,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584426879882812,0.001495361328125,0.0018672943115234375,0.0010528564453125,0.0015544891357421875,0.001506805419921875,0.0009851455688476562,0.0011882781982421875,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878143310546875,0.011688232421875,0.016021728515625,0.00867462158203125,0.0108184814453125,0.0104522705078125,0.00734710693359375,0.0115509033203125,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7822265625,0.7958984375,0.92431640625,0.88525390625,0.75439453125,0.8369140625,0.7421875,0.72265625,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11419677734375,0.27685546875,0.3583984375,0.352294921875,0.1485595703125,0.160888671875,0.1917724609375,0.095703125,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499755859375,0.74853515625,0.8447265625,0.89208984375,0.6923828125,0.751953125,0.495361328125,0.5673828125,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408203125,0.8076171875,0.94677734375,0.9423828125,0.79296875,0.91796875,0.7568359375,0.765625,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1397705078125,0.28369140625,0.40380859375,0.30029296875,0.1884765625,0.301025390625,0.169189453125,0.2132568359375,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015363693237304688,0.0021991729736328125,0.0029010772705078125,0.0013723373413085938,0.0021152496337890625,0.001934051513671875,0.0013303756713867188,0.0015611648559570312,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40283203125,0.6494140625,0.73828125,0.83935546875,0.5126953125,0.63134765625,0.451171875,0.473388671875,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8818359375,0.8876953125,0.90576171875,0.92578125,0.876953125,0.9150390625,0.8603515625,0.82568359375,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09320068359375,0.216796875,0.303466796875,0.29638671875,0.1466064453125,0.1480712890625,0.1251220703125,0.11456298828125,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969306945800781,0.0013780593872070312,0.0016679763793945312,0.000865936279296875,0.0014781951904296875,0.0013246536254882812,0.0008897781372070312,0.0011157989501953125,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015850067138671875,0.001934051513671875,0.003124237060546875,0.0015125274658203125,0.0020275115966796875,0.0019044876098632812,0.0012941360473632812,0.0017824172973632812,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168365478515625,0.01142120361328125,0.01132965087890625,0.00511932373046875,0.01036834716796875,0.0083160400390625,0.00547027587890625,0.007694244384765625,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87158203125,0.87841796875,0.9384765625,0.93798828125,0.85693359375,0.9189453125,0.85009765625,0.849609375,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029926300048828125,0.00621795654296875,0.0087127685546875,0.004215240478515625,0.00600433349609375,0.0038394927978515625,0.0035381317138671875,0.003063201904296875,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052734375,0.90478515625,0.94482421875,0.94677734375,0.88916015625,0.93212890625,0.88916015625,0.86767578125,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90380859375,0.896484375,0.94091796875,0.9375,0.8876953125,0.91943359375,0.88720703125,0.88134765625,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87353515625,0.86376953125,0.916015625,0.9169921875,0.84765625,0.89892578125,0.85888671875,0.82275390625,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025501251220703125,0.0032978057861328125,0.00490570068359375,0.002323150634765625,0.0031719207763671875,0.00307464599609375,0.0022258758544921875,0.0030040740966796875,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75634765625,0.6513671875,0.86962890625,0.82177734375,0.5546875,0.77783203125,0.61376953125,0.62939453125,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020198822021484375,0.002590179443359375,0.0034694671630859375,0.0017614364624023438,0.002521514892578125,0.002216339111328125,0.0017337799072265625,0.001972198486328125,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006589889526367188,0.0009851455688476562,0.0012645721435546875,0.0004711151123046875,0.0009889602661132812,0.0007524490356445312,0.0006694793701171875,0.0007853507995605469,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130462646484375,0.0016813278198242188,0.002590179443359375,0.0009965896606445312,0.0017271041870117188,0.0014209747314453125,0.0010900497436523438,0.0015125274658203125,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154266357421875,0.0290374755859375,0.035675048828125,0.01666259765625,0.0222930908203125,0.019561767578125,0.01242828369140625,0.01306915283203125,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908203125,0.8984375,0.94287109375,0.939453125,0.88916015625,0.92041015625,0.8779296875,0.8837890625,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474754333496094,0.001628875732421875,0.0018177032470703125,0.0006718635559082031,0.0014667510986328125,0.0011072158813476562,0.0009584426879882812,0.001201629638671875,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016998291015625,0.016845703125,0.02001953125,0.00997161865234375,0.01490020751953125,0.0141754150390625,0.009674072265625,0.0136871337890625,1.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720703125,0.183837890625,0.259765625,0.1771240234375,0.0975341796875,0.1622314453125,0.10430908203125,0.11993408203125,1.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013780593872070312,0.0025119781494140625,0.0025806427001953125,0.001155853271484375,0.002216339111328125,0.0017004013061523438,0.0013513565063476562,0.0017747879028320312,0.0
757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8515625,0.8369140625,0.94775390625,0.94921875,0.7998046875,0.92333984375,0.826171875,0.7939453125,2.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473236083984375,0.028167724609375,0.0261993408203125,0.0150146484375,0.0194549560546875,0.0187225341796875,0.0125274658203125,0.0153045654296875,0.0
759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.791015625,0.77978515625,0.93359375,0.92919921875,0.669921875,0.87060546875,0.62109375,0.57421875,2.0
760,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.59912109375,0.82421875,0.88037109375,0.90478515625,0.771484375,0.80810546875,0.724609375,0.70947265625,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820159912109375,0.001461029052734375,0.0015611648559570312,0.0006313323974609375,0.0013561248779296875,0.0010118484497070312,0.0008592605590820312,0.0010480880737304688,0.0
762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.66650390625,0.80078125,0.91357421875,0.9365234375,0.63525390625,0.85791015625,0.76611328125,0.72802734375,2.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368927001953125,0.0034027099609375,0.00391387939453125,0.0018968582153320312,0.0029354095458984375,0.0024929046630859375,0.0020275115966796875,0.0023593902587890625,4.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108184814453125,0.0210418701171875,0.022369384765625,0.011688232421875,0.0184783935546875,0.0144500732421875,0.00955963134765625,0.01322174072265625,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255035400390625,0.0016613006591796875,0.0021820068359375,0.0010280609130859375,0.0015544891357421875,0.0013561248779296875,0.0010366439819335938,0.00127410888671875,2.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924774169921875,0.01073455810546875,0.0099334716796875,0.00586700439453125,0.01056671142578125,0.006511688232421875,0.004505157470703125,0.0055999755859375,4.0
767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88818359375,0.904296875,0.9306640625,0.92822265625,0.89453125,0.91796875,0.87646484375,0.853515625,1.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793571472167969,0.0009622573852539062,0.0012159347534179688,0.0004878044128417969,0.0010204315185546875,0.0007762908935546875,0.0005931854248046875,0.0007410049438476562,4.0
769,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.417236328125,0.6826171875,0.7373046875,0.76904296875,0.56591796875,0.64990234375,0.48974609375,0.50390625,4.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083770751953125,0.01142120361328125,0.0190887451171875,0.007724761962890625,0.008514404296875,0.00841522216796875,0.00787353515625,0.0083770751953125,3.0
771,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8720703125,0.85986328125,0.9326171875,0.9482421875,0.80126953125,0.92822265625,0.78173828125,0.75634765625,4.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025615692138671875,0.00345611572265625,0.004180908203125,0.0018033981323242188,0.003147125244140625,0.0021572113037109375,0.00266265869140625,0.00279998779296875,4.0
773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471923828125,0.58251953125,0.73583984375,0.67529296875,0.444091796875,0.57568359375,0.426025390625,0.52490234375,3.0
774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.359619140625,0.564453125,0.62109375,0.6572265625,0.483154296875,0.59375,0.434814453125,0.46337890625,0.0
775,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9130859375,0.88818359375,0.94482421875,0.9453125,0.86279296875,0.92626953125,0.86572265625,0.84423828125,4.0
776,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87451171875,0.8740234375,0.9443359375,0.939453125,0.84521484375,0.916015625,0.84814453125,0.83984375,4.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613006591796875,0.0020351409912109375,0.0032482147216796875,0.0014162063598632812,0.0020198822021484375,0.0018606185913085938,0.0013246536254882812,0.00183868408203125,3.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366439819335938,0.0018033981323242188,0.001956939697265625,0.000865936279296875,0.001674652099609375,0.0013561248779296875,0.0010814666748046875,0.0014162063598632812,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823539733886719,0.001056671142578125,0.0013513565063476562,0.0006117820739746094,0.0010118484497070312,0.0009288787841796875,0.0006771087646484375,0.0008230209350585938,4.0
780,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81591796875,0.7802734375,0.86962890625,0.873046875,0.77490234375,0.8486328125,0.779296875,0.7587890625,1.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755279541015625,0.01137542724609375,0.0139007568359375,0.007785797119140625,0.01132965087890625,0.011871337890625,0.00679779052734375,0.01049041748046875,3.0
782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72265625,0.66357421875,0.86865234375,0.8515625,0.6484375,0.85546875,0.537109375,0.64306640625,4.0
783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6552734375,0.666015625,0.88525390625,0.82763671875,0.501953125,0.736328125,0.4619140625,0.47412109375,2.0
784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09771728515625,0.204345703125,0.2178955078125,0.293212890625,0.10595703125,0.1474609375,0.0994873046875,0.10430908203125,1.0
785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818359375,0.82861328125,0.9287109375,0.92041015625,0.783203125,0.890625,0.71826171875,0.7529296875,2.0
786,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.90869140625,0.88525390625,0.9423828125,0.93701171875,0.8486328125,0.908203125,0.87548828125,0.8388671875,3.0
787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92138671875,0.9111328125,0.9404296875,0.939453125,0.90380859375,0.9287109375,0.91015625,0.90380859375,3.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023593902587890625,0.0033245086669921875,0.0038852691650390625,0.0018177032470703125,0.003040313720703125,0.002471923828125,0.002010345458984375,0.0023975372314453125,2.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154876708984375,0.0184326171875,0.03912353515625,0.0154876708984375,0.014617919921875,0.0119171142578125,0.0143890380859375,0.017242431640625,3.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666152954101562,0.0020503997802734375,0.0028896331787109375,0.0013303756713867188,0.001972198486328125,0.0019044876098632812,0.0011510848999023438,0.0013990402221679688,1.0
791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05126953125,0.1248779296875,0.17333984375,0.1392822265625,0.0965576171875,0.058563232421875,0.05975341796875,0.03802490234375,4.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133514404296875,0.0017337799072265625,0.00279998779296875,0.0011653900146484375,0.0017337799072265625,0.0016107559204101562,0.0010814666748046875,0.0015735626220703125,3.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050140380859375,0.06658935546875,0.08978271484375,0.049774169921875,0.036895751953125,0.04803466796875,0.0292510986328125,0.03582763671875,1.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166168212890625,0.0015010833740234375,0.0018243789672851562,0.000865936279296875,0.0014896392822265625,0.0013513565063476562,0.0010004043579101562,0.0012159347534179688,4.0
795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89453125,0.88671875,0.9453125,0.93994140625,0.86572265625,0.91796875,0.86181640625,0.84765625,4.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011835098266601562,0.002132415771484375,0.0021820068359375,0.0009546279907226562,0.001934051513671875,0.00142669677734375,0.0011692047119140625,0.0014438629150390625,0.0
797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81591796875,0.83447265625,0.92724609375,0.9248046875,0.7841796875,0.8955078125,0.748046875,0.732421875,3.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546279907226562,0.0016231536865234375,0.0018243789672851562,0.0007381439208984375,0.0014667510986328125,0.0011835098266601562,0.0009622573852539062,0.0012598037719726562,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029811859130859375,0.004962921142578125,0.00524139404296875,0.002452850341796875,0.004055023193359375,0.0033512115478515625,0.0027675628662109375,0.003650665283203125,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749847412109375,0.00595855712890625,0.00626373291015625,0.0031108856201171875,0.005428314208984375,0.00443267822265625,0.0034694671630859375,0.004451751708984375,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034160614013671875,0.00572967529296875,0.00661468505859375,0.0033245086669921875,0.0048675537109375,0.003482818603515625,0.0028896331787109375,0.004329681396484375,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001628875732421875,0.0028781890869140625,0.0032863616943359375,0.0012063980102539062,0.0024242401123046875,0.0018968582153320312,0.0016422271728515625,0.001941680908203125,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144500732421875,0.0170440673828125,0.029541015625,0.01519012451171875,0.012481689453125,0.01322174072265625,0.0092315673828125,0.01473236083984375,3.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017004013061523438,0.00260162353515625,0.003223419189453125,0.0016679763793945312,0.0023975372314453125,0.002216339111328125,0.0016231536865234375,0.001979827880859375,4.0
805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5009765625,0.6611328125,0.7587890625,0.75,0.544921875,0.63916015625,0.52099609375,0.52197265625,4.0
806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04595947265625,0.07989501953125,0.1163330078125,0.10614013671875,0.034881591796875,0.0489501953125,0.045196533203125,0.048583984375,1.0
807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8046875,0.74853515625,0.892578125,0.89453125,0.67431640625,0.830078125,0.6640625,0.62109375,3.0
808,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64208984375,0.64404296875,0.8583984375,0.80615234375,0.56591796875,0.76318359375,0.5947265625,0.62890625,0.0
809,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.62646484375,0.80908203125,0.85400390625,0.89794921875,0.6611328125,0.83349609375,0.6474609375,0.654296875,3.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617141723632812,0.0007977485656738281,0.0011653900146484375,0.00043892860412597656,0.0009217262268066406,0.0006747245788574219,0.0005593299865722656,0.0006642341613769531,1.0
811,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8583984375,0.83544921875,0.93408203125,0.93359375,0.7890625,0.91064453125,0.75341796875,0.7265625,3.0
812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90087890625,0.9150390625,0.94287109375,0.94580078125,0.88330078125,0.93115234375,0.87841796875,0.8466796875,4.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326934814453125,0.0012998580932617188,0.0017614364624023438,0.0007238388061523438,0.00130462646484375,0.0011034011840820312,0.0008106231689453125,0.0010242462158203125,2.0
814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87841796875,0.86279296875,0.939453125,0.9375,0.8681640625,0.91455078125,0.849609375,0.833984375,1.0
815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.900390625,0.8984375,0.94580078125,0.935546875,0.88330078125,0.92041015625,0.86572265625,0.85595703125,4.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013456344604492188,0.00208282470703125,0.00274658203125,0.0013828277587890625,0.002208709716796875,0.001628875732421875,0.0012063980102539062,0.0013990402221679688,1.0
817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.88720703125,0.9453125,0.94482421875,0.87158203125,0.92626953125,0.884765625,0.87939453125,2.0
