,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135345458984375,0.0220794677734375,0.039947509765625,0.0241851806640625,0.017303466796875,0.0215301513671875,0.010009765625,0.01214599609375,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717681884765625,0.011688232421875,0.0147857666015625,0.00878143310546875,0.01287078857421875,0.0099334716796875,0.0068511962890625,0.007205963134765625,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892578125,0.884765625,0.94091796875,0.92529296875,0.87841796875,0.91748046875,0.87451171875,0.88330078125,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690689086914062,0.0010280609130859375,0.0023975372314453125,0.001239776611328125,0.00127410888671875,0.00106048583984375,0.000904083251953125,0.0009002685546875,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.90380859375,0.9423828125,0.92822265625,0.8896484375,0.92724609375,0.88232421875,0.88134765625,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93359375,0.92138671875,0.951171875,0.9404296875,0.9140625,0.93798828125,0.9140625,0.9228515625,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94091796875,0.92919921875,0.9580078125,0.9462890625,0.90869140625,0.94580078125,0.91845703125,0.91259765625,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016489028930664062,0.0021572113037109375,0.004451751708984375,0.0018825531005859375,0.0031719207763671875,0.0024814605712890625,0.0018100738525390625,0.001956939697265625,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948875427246094,0.001056671142578125,0.0016870498657226562,0.0008134841918945312,0.001201629638671875,0.0010862350463867188,0.0007791519165039062,0.0008358955383300781,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525848388671875,0.0015363693237304688,0.0021648406982421875,0.0011606216430664062,0.0018177032470703125,0.0013885498046875,0.0009813308715820312,0.0011377334594726562,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9267578125,0.9150390625,0.95849609375,0.953125,0.8720703125,0.94482421875,0.880859375,0.88671875,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90380859375,0.8876953125,0.95458984375,0.94677734375,0.87451171875,0.93505859375,0.85595703125,0.85498046875,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59423828125,0.5859375,0.67626953125,0.66015625,0.5703125,0.69091796875,0.51220703125,0.56494140625,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646209716796875,0.021240234375,0.0144500732421875,0.0082855224609375,0.0211181640625,0.00891876220703125,0.01467132568359375,0.005687713623046875,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00345611572265625,0.006771087646484375,0.00867462158203125,0.006412506103515625,0.00945281982421875,0.007122039794921875,0.004520416259765625,0.006744384765625,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012584686279297,0.00064849853515625,0.0008625984191894531,0.0004189014434814453,0.0007495880126953125,0.0006022453308105469,0.00047469139099121094,0.00048041343688964844,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002471923828125,0.00260162353515625,0.0054473876953125,0.0033245086669921875,0.0036220550537109375,0.00250244140625,0.001941680908203125,0.0017614364624023438,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8984375,0.8408203125,0.96240234375,0.9560546875,0.80029296875,0.939453125,0.84033203125,0.8466796875,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09912109375,0.167236328125,0.274169921875,0.22216796875,0.13525390625,0.1573486328125,0.10302734375,0.1231689453125,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.62890625,0.53857421875,0.841796875,0.70361328125,0.4560546875,0.666015625,0.453857421875,0.498046875,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646209716796875,0.007205963134765625,0.01554107666015625,0.01036834716796875,0.00714874267578125,0.00806427001953125,0.004924774169921875,0.00669097900390625,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83056640625,0.908203125,0.93115234375,0.9140625,0.841796875,0.91015625,0.82080078125,0.80517578125,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414703369140625,0.0048675537109375,0.006313323974609375,0.004180908203125,0.00582122802734375,0.003124237060546875,0.001934051513671875,0.0021991729736328125,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862350463867188,0.0018463134765625,0.002349853515625,0.0012254714965820312,0.002132415771484375,0.0013942718505859375,0.0011835098266601562,0.0012998580932617188,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2342529296875,0.386474609375,0.5712890625,0.49658203125,0.298095703125,0.390625,0.2666015625,0.270751953125,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.91162109375,0.94677734375,0.90966796875,0.89501953125,0.9091796875,0.890625,0.8984375,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003542900085449219,0.0005297660827636719,0.0007014274597167969,0.0002892017364501953,0.0006361007690429688,0.00047659873962402344,0.00038909912109375,0.00042057037353515625,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.927734375,0.9296875,0.955078125,0.95556640625,0.91357421875,0.9521484375,0.91357421875,0.89990234375,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88720703125,0.86669921875,0.94970703125,0.94091796875,0.849609375,0.92431640625,0.84423828125,0.8095703125,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.669921875,0.56884765625,0.88232421875,0.81591796875,0.488037109375,0.76318359375,0.529296875,0.53369140625,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88916015625,0.85888671875,0.94287109375,0.9482421875,0.77734375,0.9267578125,0.77587890625,0.84033203125,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130767822265625,0.0008759498596191406,0.0011339187622070312,0.0005297660827636719,0.0009965896606445312,0.0007886886596679688,0.0006265640258789062,0.0006566047668457031,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.480712890625,0.57568359375,0.79345703125,0.7412109375,0.51416015625,0.58349609375,0.446044921875,0.52294921875,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259368896484375,0.014007568359375,0.049224853515625,0.0171051025390625,0.01953125,0.017242431640625,0.01009368896484375,0.007549285888671875,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878044128417969,0.0006046295166015625,0.0010480880737304688,0.0004935264587402344,0.0007734298706054688,0.0006437301635742188,0.0005011558532714844,0.00055694580078125,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326934814453125,0.0011968612670898438,0.0020351409912109375,0.0010776519775390625,0.0014781951904296875,0.0012845993041992188,0.0009660720825195312,0.0010004043579101562,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.86865234375,0.8203125,0.95849609375,0.939453125,0.79736328125,0.923828125,0.806640625,0.818359375,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004189014434814453,0.0005745887756347656,0.0009546279907226562,0.00044083595275878906,0.0007495880126953125,0.0006070137023925781,0.0004494190216064453,0.0005092620849609375,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018100738525390625,0.00359344482421875,0.00473785400390625,0.0020580291748046875,0.003147125244140625,0.00323486328125,0.001941680908203125,0.0024242401123046875,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199577331542969,0.0005745887756347656,0.0006694793701171875,0.0002694129943847656,0.0006613731384277344,0.0004239082336425781,0.0004372596740722656,0.0004458427429199219,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289482116699219,0.0010042190551757812,0.0013780593872070312,0.0006823539733886719,0.0011205673217773438,0.0010004043579101562,0.0007152557373046875,0.00075531005859375,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352828979492188,0.0010480880737304688,0.0015611648559570312,0.0007762908935546875,0.0011472702026367188,0.0010318756103515625,0.0007615089416503906,0.0007381439208984375,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.241455078125,0.52294921875,0.58984375,0.57666015625,0.436279296875,0.445556640625,0.312744140625,0.31884765625,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823539733886719,0.0009775161743164062,0.0013990402221679688,0.0006461143493652344,0.0010728836059570312,0.0009436607360839844,0.0007266998291015625,0.0007381439208984375,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834320068359375,0.00482940673828125,0.007785797119140625,0.004467010498046875,0.00518035888671875,0.0032596588134765625,0.0032863616943359375,0.00345611572265625,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.927734375,0.91845703125,0.95654296875,0.9501953125,0.8955078125,0.94140625,0.8955078125,0.89453125,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006718635559082031,0.0010814666748046875,0.0014438629150390625,0.0006933212280273438,0.001483917236328125,0.0009698867797851562,0.000865936279296875,0.0009508132934570312,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986328125,0.0022430419921875,0.0029582977294921875,0.0017957687377929688,0.0026721954345703125,0.002208709716796875,0.0015363693237304688,0.0014781951904296875,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.487060546875,0.56689453125,0.677734375,0.68408203125,0.3603515625,0.57080078125,0.305908203125,0.408447265625,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.908203125,0.8623046875,0.9609375,0.9482421875,0.81982421875,0.935546875,0.84716796875,0.8408203125,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047278404235839844,0.0008797645568847656,0.0012493133544921875,0.0007266998291015625,0.0010728836059570312,0.0009183883666992188,0.0005998611450195312,0.0006666183471679688,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003765106201171875,0.00586700439453125,0.00803375244140625,0.00530242919921875,0.006717681884765625,0.005687713623046875,0.0038700103759765625,0.005321502685546875,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.64404296875,0.68115234375,0.78857421875,0.7138671875,0.59423828125,0.67529296875,0.56494140625,0.54150390625,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06866455078125,0.227294921875,0.267333984375,0.26708984375,0.120849609375,0.105224609375,0.1290283203125,0.06488037109375,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427734375,0.640625,0.75390625,0.78369140625,0.61083984375,0.60986328125,0.437744140625,0.44287109375,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8642578125,0.7822265625,0.955078125,0.94091796875,0.77783203125,0.916015625,0.697265625,0.755859375,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09075927734375,0.2384033203125,0.357421875,0.2298583984375,0.2269287109375,0.2401123046875,0.1358642578125,0.1505126953125,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743865966796875,0.001239776611328125,0.0017004013061523438,0.0007791519165039062,0.0015192031860351562,0.0011510848999023438,0.0008358955383300781,0.0009112358093261719,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.383056640625,0.62451171875,0.78662109375,0.818359375,0.52197265625,0.6025390625,0.433837890625,0.478515625,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86962890625,0.85498046875,0.9169921875,0.90771484375,0.83349609375,0.904296875,0.8203125,0.81787109375,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04638671875,0.1539306640625,0.206298828125,0.2186279296875,0.091064453125,0.091064453125,0.090087890625,0.07183837890625,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044417381286621094,0.0008230209350585938,0.00106048583984375,0.0005679130554199219,0.0009775161743164062,0.0008072853088378906,0.0005617141723632812,0.0005860328674316406,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014274597167969,0.0009326934814453125,0.0016231536865234375,0.0009112358093261719,0.0012254714965820312,0.0010404586791992188,0.0007181167602539062,0.0007615089416503906,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020503997802734375,0.004199981689453125,0.00498199462890625,0.002208709716796875,0.006072998046875,0.0033893585205078125,0.00254058837890625,0.0028228759765625,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81298828125,0.853515625,0.904296875,0.89794921875,0.7939453125,0.8515625,0.77880859375,0.775390625,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471923828125,0.006290435791015625,0.01483917236328125,0.00443267822265625,0.007404327392578125,0.005344390869140625,0.00323486328125,0.0025310516357421875,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92333984375,0.91943359375,0.95703125,0.9501953125,0.90283203125,0.9453125,0.8974609375,0.8916015625,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91943359375,0.91796875,0.951171875,0.94140625,0.90283203125,0.93212890625,0.900390625,0.90478515625,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85498046875,0.828125,0.90625,0.896484375,0.79296875,0.89453125,0.7890625,0.7705078125,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254714965820312,0.0017070770263671875,0.0030517578125,0.0016546249389648438,0.0021915435791015625,0.0020198822021484375,0.0014781951904296875,0.0015249252319335938,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.61865234375,0.468994140625,0.7431640625,0.6337890625,0.452392578125,0.5771484375,0.4560546875,0.5498046875,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010728836059570312,0.0016422271728515625,0.0033111572265625,0.0016489028930664062,0.0021648406982421875,0.0015192031860351562,0.0011968612670898438,0.0012645721435546875,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00036263465881347656,0.0005483627319335938,0.0006933212280273438,0.0002892017364501953,0.0006537437438964844,0.0004839897155761719,0.00042724609375,0.0004477500915527344,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319450378417969,0.0009775161743164062,0.0015010833740234375,0.0006461143493652344,0.0011606216430664062,0.0009288787841796875,0.0007524490356445312,0.0007824897766113281,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017181396484375,0.0369873046875,0.04193115234375,0.018798828125,0.022979736328125,0.026153564453125,0.0182952880859375,0.0154266357421875,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9169921875,0.91552734375,0.95068359375,0.9404296875,0.89794921875,0.9287109375,0.88427734375,0.904296875,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044417381286621094,0.0007581710815429688,0.000904083251953125,0.00033020973205566406,0.0008592605590820312,0.0005702972412109375,0.0005726814270019531,0.0005769729614257812,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030994415283203125,0.00646209716796875,0.00734710693359375,0.004100799560546875,0.007404327392578125,0.005199432373046875,0.004215240478515625,0.004756927490234375,1.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194549560546875,0.0280609130859375,0.058013916015625,0.0301055908203125,0.025665283203125,0.0290374755859375,0.0173797607421875,0.0243377685546875,1.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915496826171875,0.0013151168823242188,0.0017004013061523438,0.0007581710815429688,0.0015125274658203125,0.0011425018310546875,0.0009288787841796875,0.0010004043579101562,0.0
757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87744140625,0.83642578125,0.95654296875,0.9482421875,0.78662109375,0.92041015625,0.802734375,0.80908203125,2.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483917236328125,0.0256195068359375,0.0259552001953125,0.021087646484375,0.0200653076171875,0.0191650390625,0.011688232421875,0.01433563232421875,0.0
759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7783203125,0.69384765625,0.9375,0.904296875,0.64990234375,0.85595703125,0.57958984375,0.5869140625,2.0
760,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.52734375,0.810546875,0.86328125,0.8984375,0.76123046875,0.76953125,0.677734375,0.677734375,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612041473388672,0.00064849853515625,0.0007734298706054688,0.00031757354736328125,0.0007581710815429688,0.0005054473876953125,0.00047850608825683594,0.0005054473876953125,0.0
762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.849609375,0.80615234375,0.9375,0.95263671875,0.65771484375,0.88525390625,0.79296875,0.7978515625,2.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012941360473632812,0.0018463134765625,0.0028228759765625,0.0013408660888671875,0.001987457275390625,0.0015916824340820312,0.0014047622680664062,0.0014104843139648438,4.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650634765625,0.0201416015625,0.032958984375,0.01312255859375,0.019195556640625,0.0227203369140625,0.01029205322265625,0.01751708984375,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916191101074219,0.000743865966796875,0.0009851455688476562,0.00048041343688964844,0.0008559226989746094,0.0006880760192871094,0.0005316734313964844,0.0005593299865722656,2.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020580291748046875,0.00490570068359375,0.005344390869140625,0.0034027099609375,0.006122589111328125,0.003795623779296875,0.0022602081298828125,0.0029354095458984375,4.0
767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916015625,0.88671875,0.93701171875,0.9150390625,0.86328125,0.91162109375,0.83935546875,0.83056640625,1.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033545494079589844,0.0005817413330078125,0.0007977485656738281,0.00033020973205566406,0.0006694793701171875,0.0004916191101074219,0.00039505958557128906,0.0004458427429199219,4.0
769,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.275634765625,0.63720703125,0.67041015625,0.67041015625,0.50732421875,0.556640625,0.33447265625,0.3642578125,4.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984710693359375,0.01358795166015625,0.0252685546875,0.01111602783203125,0.01312255859375,0.00971221923828125,0.00864410400390625,0.0089874267578125,3.0
771,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8798828125,0.86376953125,0.9453125,0.9375,0.8271484375,0.921875,0.80615234375,0.7998046875,4.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791519165039062,0.00130462646484375,0.0017614364624023438,0.0005955696105957031,0.0013780593872070312,0.0007495880126953125,0.0009622573852539062,0.0009002685546875,4.0
773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.267578125,0.361572265625,0.5361328125,0.467041015625,0.2398681640625,0.4111328125,0.2254638671875,0.365234375,3.0
774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65625,0.75341796875,0.88671875,0.90576171875,0.66796875,0.833984375,0.67578125,0.6513671875,0.0
775,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.921875,0.8916015625,0.95361328125,0.9443359375,0.87744140625,0.92919921875,0.8564453125,0.85302734375,4.0
776,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88916015625,0.83837890625,0.96533203125,0.95556640625,0.78759765625,0.94140625,0.79833984375,0.845703125,4.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474754333496094,0.0011606216430664062,0.002132415771484375,0.0011377334594726562,0.0015974044799804688,0.0012693405151367188,0.0008525848388671875,0.0009775161743164062,3.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397796630859375,0.0009288787841796875,0.0012788772583007812,0.000583648681640625,0.0011606216430664062,0.0008969306945800781,0.0006985664367675781,0.0007495880126953125,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981590270996094,0.0006461143493652344,0.0009074211120605469,0.00041413307189941406,0.0007152557373046875,0.0005931854248046875,0.0004582405090332031,0.000507354736328125,4.0
780,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87060546875,0.81103515625,0.91650390625,0.91064453125,0.78515625,0.8916015625,0.8251953125,0.7705078125,1.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034961700439453125,0.006744384765625,0.00881195068359375,0.00595855712890625,0.0082855224609375,0.006984710693359375,0.004150390625,0.005535125732421875,3.0
782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55029296875,0.52880859375,0.84716796875,0.83349609375,0.50537109375,0.79931640625,0.4716796875,0.52880859375,4.0
783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68212890625,0.5986328125,0.88671875,0.82275390625,0.50927734375,0.7568359375,0.431640625,0.517578125,2.0
784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052520751953125,0.16943359375,0.18505859375,0.226806640625,0.12213134765625,0.1287841796875,0.0838623046875,0.07598876953125,1.0
785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7880859375,0.80126953125,0.90966796875,0.88525390625,0.76123046875,0.837890625,0.70458984375,0.75,2.0
786,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92138671875,0.8671875,0.9619140625,0.95556640625,0.81982421875,0.94189453125,0.861328125,0.8525390625,3.0
787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93603515625,0.92724609375,0.95361328125,0.94580078125,0.9169921875,0.9443359375,0.9169921875,0.91943359375,3.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480880737304688,0.0017681121826171875,0.002216339111328125,0.001056671142578125,0.0020503997802734375,0.0014495849609375,0.0011968612670898438,0.001178741455078125,2.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575439453125,0.008575439453125,0.023773193359375,0.00867462158203125,0.01073455810546875,0.0074615478515625,0.00787353515625,0.008575439453125,3.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361007690429688,0.0010728836059570312,0.0016937255859375,0.0007734298706054688,0.0012063980102539062,0.0011425018310546875,0.0006933212280273438,0.0007352828979492188,1.0
791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250396728515625,0.078369140625,0.160400390625,0.120361328125,0.057373046875,0.04327392578125,0.039337158203125,0.029815673828125,4.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014274597167969,0.0009927749633789062,0.0017271041870117188,0.0008559226989746094,0.0012063980102539062,0.0011119842529296875,0.0007066726684570312,0.0008330345153808594,3.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732177734375,0.13232421875,0.1402587890625,0.1177978515625,0.0836181640625,0.10247802734375,0.0552978515625,0.0635986328125,1.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483627319335938,0.0009288787841796875,0.0012941360473632812,0.000583648681640625,0.0010862350463867188,0.0008358955383300781,0.0006985664367675781,0.0006961822509765625,4.0
795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9072265625,0.8623046875,0.96484375,0.9521484375,0.82568359375,0.9423828125,0.82666015625,0.8525390625,4.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237030029296875,0.0010480880737304688,0.0013456344604492188,0.0005726814270019531,0.0012063980102539062,0.0009002685546875,0.0007381439208984375,0.000820159912109375,0.0
797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77294921875,0.76171875,0.93359375,0.90087890625,0.7275390625,0.88525390625,0.68798828125,0.6875,3.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047850608825683594,0.000904083251953125,0.0009965896606445312,0.00042891502380371094,0.0010318756103515625,0.0006799697875976562,0.0006093978881835938,0.0006413459777832031,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974044799804688,0.00254058837890625,0.00327301025390625,0.0016164779663085938,0.0027675628662109375,0.002269744873046875,0.0017824172973632812,0.0018892288208007812,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521514892578125,0.004150390625,0.0055999755859375,0.0030994415283203125,0.00555419921875,0.0037364959716796875,0.0028667449951171875,0.0033111572265625,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015850067138671875,0.0032596588134765625,0.00395965576171875,0.00229644775390625,0.004180908203125,0.001926422119140625,0.0017747879028320312,0.0024433135986328125,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513595581054688,0.001056671142578125,0.0012845993041992188,0.00047659873962402344,0.0011472702026367188,0.0007734298706054688,0.0007886886596679688,0.0008106231689453125,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036834716796875,0.01358795166015625,0.0260009765625,0.0139007568359375,0.012725830078125,0.01282501220703125,0.00803375244140625,0.00981903076171875,3.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436607360839844,0.001483917236328125,0.00229644775390625,0.001220703125,0.0018529891967773438,0.0013303756713867188,0.0010652542114257812,0.001178741455078125,4.0
805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478515625,0.72802734375,0.763671875,0.76025390625,0.58203125,0.66748046875,0.476318359375,0.52197265625,4.0
806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01560211181640625,0.0517578125,0.06573486328125,0.06646728515625,0.03265380859375,0.033477783203125,0.02752685546875,0.021942138671875,1.0
807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.82763671875,0.7236328125,0.9306640625,0.93017578125,0.681640625,0.87451171875,0.66943359375,0.6865234375,3.0
808,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40478515625,0.357666015625,0.73583984375,0.5009765625,0.357666015625,0.485595703125,0.411865234375,0.4609375,0.0
809,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6435546875,0.81982421875,0.8603515625,0.90966796875,0.654296875,0.830078125,0.63623046875,0.6689453125,3.0
