,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
374,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2152535617351532,0.37785881757736206,0.9189937114715576,0.03312309831380844,0.9697471857070923,0.30785828828811646,0.03849049285054207,0.009821426123380661,3.0
375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4439602792263031,0.9956408739089966,0.9942412972450256,0.98681640625,0.9992969632148743,0.9521781802177429,0.21374787390232086,0.008816215209662914,2.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001474245451391,0.0003304066485725343,0.0008992850780487061,0.0007554161129519343,0.001548341359011829,0.00012327665172051638,0.002905959263443947,0.00015932973474264145,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022818763682153076,0.0003089589299634099,0.0009070824598893523,0.0005011371104046702,0.003313620574772358,0.0001712431403575465,0.004361648112535477,0.00018589687533676624,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9778100848197937,0.580156683921814,0.21673519909381866,0.15226727724075317,0.4943852424621582,0.08966522663831711,0.48187869787216187,0.14525175094604492,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03767216205596924,0.12602701783180237,0.03582432493567467,0.0011131407227367163,0.40231308341026306,0.00660714041441679,0.1053479015827179,0.0006230907747521996,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9772025346755981,0.9713270664215088,0.9878689646720886,0.8127514719963074,0.9996084570884705,0.892894446849823,0.3191220164299011,0.04260626435279846,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998695254325867,0.9977394938468933,0.9998092651367188,0.999686062335968,0.998119592666626,0.9050939679145813,0.9851968288421631,0.7721893787384033,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115071216598153,0.25843533873558044,0.28689873218536377,0.0004156931536272168,0.4632197916507721,0.004609620198607445,0.022438693791627884,0.00043319063843227923,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.982730507850647,0.9939670562744141,0.9994452595710754,0.939197301864624,0.999394416809082,0.9989614486694336,0.8852930665016174,0.44012168049812317,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773676770739257,0.00048412999603897333,0.0016493935836479068,0.0004850905970670283,0.0027067987248301506,0.0002279119798913598,0.008572736755013466,0.0001765040506143123,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007620764663442969,0.0006393945659510791,0.0021026753820478916,0.0004715703835245222,0.002894372446462512,0.00041655919631011784,0.01899309828877449,0.00020411192963365465,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6051303148269653,0.5769495368003845,0.9992592930793762,0.8370035290718079,0.999146044254303,0.5499243140220642,0.03745928779244423,0.0045637330040335655,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432753764092922,0.0006305989227257669,0.0006992692942731082,0.0006912269163876772,0.0018610158003866673,0.00018990512762684375,0.00543710682541132,0.00035267617204226553,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4492652416229248,0.9039381742477417,0.6825621128082275,0.08569596707820892,0.8480086922645569,0.7164290547370911,0.2090255618095398,0.016863787546753883,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9850295186042786,0.8028322458267212,0.3867609202861786,0.3865613639354706,0.9903745651245117,0.9140515327453613,0.15239475667476654,0.08823981136083603,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998893141746521,0.9970516562461853,0.991241455078125,0.8835956454277039,0.9983672499656677,0.9967862367630005,0.5007005929946899,0.5987808704376221,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9542875289916992,0.9995097517967224,0.9939985871315002,0.9973644614219666,0.9994515776634216,0.9429612755775452,0.6247010827064514,0.35421687364578247,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.939269483089447,0.9564899206161499,0.9998791217803955,0.9998071193695068,0.9997275471687317,0.8411715626716614,0.10808718949556351,0.1700475960969925,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9971233606338501,0.9989496469497681,0.9998365044593811,0.9956899881362915,0.9993239641189575,0.9958131909370422,0.5478319525718689,0.5859609842300415,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.996598482131958,0.9983274936676025,0.9998853206634521,0.9954327940940857,0.9995725154876709,0.9963693618774414,0.4016593396663666,0.5932086110115051,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954463172703981,0.0024490486830472946,0.014911436475813389,0.001045683864504099,0.012787790969014168,0.0009878181153908372,0.021829960867762566,0.0003893295943271369,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9995543956756592,0.9984475374221802,0.9998816251754761,0.9990586638450623,0.9996273517608643,0.9978467226028442,0.9024659395217896,0.625685453414917,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9783477187156677,0.825607180595398,0.9167953133583069,0.7953181862831116,0.9000774025917053,0.7302806973457336,0.4219178557395935,0.2570512890815735,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209605649113655,0.0013846773654222488,0.003984691109508276,0.00023439980577677488,0.003418178530409932,0.002493889071047306,0.01143250335007906,0.0001857776805991307,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355138029903173,0.0008723728824406862,0.0009304943960160017,0.0004610066825989634,0.0028401222079992294,0.0005110129714012146,0.003430493175983429,0.00022807887580711395,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997972249984741,0.9911154508590698,0.9998320937156677,0.9996479749679565,0.9994649887084961,0.9854839444160461,0.9073373675346375,0.85660719871521,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998063445091248,0.9993855357170105,0.9998146295547485,0.9328582286834717,0.9996260404586792,0.9994179010391235,0.9043728113174438,0.8710484504699707,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999525547027588,0.9988701343536377,0.9998182654380798,0.99368816614151,0.999626874923706,0.9992316961288452,0.6842806339263916,0.8877007961273193,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998767375946045,0.9999775290489197,0.9999773502349854,0.9997803568840027,0.999919056892395,0.9999716281890869,0.9974597096443176,0.9780839085578918,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9638057947158813,0.5238914489746094,0.9998671412467957,0.9929217100143433,0.9995794892311096,0.5383585691452026,0.017365114763379097,0.020448099821805954,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579409211874008,0.06376524269580841,0.033472780138254166,0.0012859015259891748,0.04316075146198273,0.0005108223995193839,0.19003674387931824,0.0005850412417203188,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028313202783465385,0.046864017844200134,0.01293732225894928,0.0014980302657932043,0.047688327729701996,0.0006015348481014371,0.02626803331077099,0.00025671999901533127,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1537574976682663,0.8447335958480835,0.9158061742782593,0.04260777309536934,0.9484573006629944,0.6762827634811401,0.05005478113889694,0.006085963919758797,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364863805472851,0.00043595361057668924,0.0011864096159115434,0.0005217333673499525,0.002882362576201558,0.00021782885596621782,0.0032095792703330517,0.00012332563346717507,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693337737582624,0.0002509084006305784,0.00045179249718785286,4.974092007614672e-05,0.003081380622461438,0.00013490786659531295,0.013469038531184196,0.00010880024638026953,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084427833557129,0.7369862198829651,0.28198710083961487,0.024562999606132507,0.6799648404121399,0.22494462132453918,0.17245358228683472,0.057143520563840866,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021687187836505473,0.00029322534101083875,0.0005212556570768356,5.608445280813612e-05,0.004820229485630989,0.00014881891547702253,0.012037684209644794,0.00012964334746357054,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9992713928222656,0.9999206066131592,0.9997179508209229,0.9982246160507202,0.9999246001243591,0.9998719692230225,0.9885931611061096,0.5389978885650635,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250137971714139,0.0014197643613442779,0.004501888062804937,0.0003876746632158756,0.009622590616345406,0.0012083358597010374,0.011953289620578289,0.00029719603480771184,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9998350143432617,0.8089418411254883,0.9995399117469788,0.9976020455360413,0.9928516745567322,0.9164011478424072,0.8290346264839172,0.6265887022018433,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040531603735871613,0.00015784348943270743,0.00081037194468081,0.00030826288275420666,0.002472314517945051,8.539279224351048e-05,0.003271369729191065,0.00012540140596684068,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995765209197998,0.9998604655265808,0.9951413869857788,0.9291937351226807,0.9995173215866089,0.923158586025238,0.8507894277572632,0.7119209170341492,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791067838668823,0.9966245889663696,0.9999096989631653,0.9996610879898071,0.9999464750289917,0.9989408254623413,0.4566596448421478,0.18867577612400055,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999650716781616,0.9999001026153564,0.9999556541442871,0.9997683167457581,0.999609649181366,0.999828040599823,0.9648844003677368,0.9927310943603516,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999314546585083,0.9995128512382507,0.9999310970306396,0.9924036264419556,0.9991169571876526,0.9875928163528442,0.6738619208335876,0.9621000289916992,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987485408782959,0.9997537732124329,0.9997738599777222,0.9991152286529541,0.9998977780342102,0.9999347925186157,0.9502790570259094,0.7859667539596558,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575587274506688,0.0001866393577074632,0.0007986243581399322,0.0003814040683209896,0.001396131468936801,0.00016672976198606193,0.0030864232685416937,0.00013999703514855355,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9900383353233337,0.975885272026062,0.9992691278457642,0.9885541200637817,0.9977797865867615,0.7629236578941345,0.15741106867790222,0.062326133251190186,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9981387853622437,0.9983457922935486,0.9986879229545593,0.9976122975349426,0.9995797276496887,0.9447064995765686,0.8709041476249695,0.32046639919281006,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944493507035077,0.0004150461172685027,0.0011077233357354999,0.0009605884552001953,0.001905724871903658,0.00021261547226458788,0.01031593419611454,0.00024176103761419654,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013177735731005669,0.49660590291023254,0.12399512529373169,0.0013954120222479105,0.664583683013916,0.006790587212890387,0.061472952365875244,0.0002666198124643415,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822369949892163,0.00023740570759400725,0.001986016985028982,0.0012217555195093155,0.002674110932275653,0.00019457416783552617,0.003901476040482521,0.0007257329998537898,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945067763328552,0.9998048543930054,0.9999152421951294,0.999233603477478,0.9999096393585205,0.9998496770858765,0.8368434906005859,0.6573372483253479,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020957516971975565,0.0002449030871503055,0.00046278402442112565,3.878771167364903e-05,0.00473471824079752,0.00012785849685315043,0.009888031519949436,0.00010762841702671722,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09018778800964355,0.35181504487991333,0.033781684935092926,0.008681485429406166,0.9280358552932739,0.01895621418952942,0.09498337656259537,0.0011007188586518168,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948352575302124,0.9969416856765747,0.9989799857139587,0.9981697201728821,0.9993890523910522,0.9993067979812622,0.9323666095733643,0.8569081425666809,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011205918854102492,0.00027017545653507113,0.0011415228946134448,0.0005229968228377402,0.011818117462098598,0.00035292853135615587,0.006987952161580324,0.0002644512278493494,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5779906511306763,0.28798431158065796,0.09211734682321548,0.0037494217976927757,0.371088445186615,0.17361533641815186,0.15229706466197968,0.02903830260038376,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025531440041959286,0.0021544259507209063,0.005842102691531181,0.0006433493108488619,0.008760219439864159,0.0012869947822764516,0.008347803726792336,0.00022288347827270627,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006132645648904145,0.00021591936820186675,0.0006795325316488743,0.000595289224293083,0.001992041477933526,0.00020266328647267073,0.005673253443092108,0.0002803688985295594,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056789894588291645,0.038230761885643005,0.3424380123615265,0.0023846204858273268,0.3252296447753906,0.005866380874067545,0.016722168773412704,0.0003244166437070817,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13761423528194427,0.002336702309548855,0.0030742823146283627,0.01063600555062294,0.00786561518907547,0.00043361549614928663,0.22178229689598083,0.0014753403374925256,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402566796168685,0.00019080506172031164,0.0007161385146901011,0.0005145102040842175,0.001401799381710589,9.631939610699192e-05,0.00276931282132864,0.0001359421876259148,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045116827823221684,0.00021916658442933112,0.0009298949153162539,0.0003437702252995223,0.0029215081594884396,6.709171429974958e-05,0.003067659679800272,0.00011458191147539765,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46132734417915344,0.9973134994506836,0.9986375570297241,0.9237688779830933,0.9995067715644836,0.9987029433250427,0.2152671068906784,0.021729979664087296,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6864490509033203,0.3491247594356537,0.9793996810913086,0.9385089874267578,0.9734840989112854,0.5760455131530762,0.07481663674116135,0.022334465757012367,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998536705970764,0.99981290102005,0.999736487865448,0.997316837310791,0.9997129440307617,0.7914046049118042,0.991643488407135,0.9639539122581482,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025050302501767874,0.002990283304825425,0.004553297534584999,0.0006619006162509322,0.01742720417678356,0.0014419018989428878,0.02854001522064209,0.00015377924137283117,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147309362888336,0.020443202927708626,0.12943848967552185,0.01956116408109665,0.08671963214874268,0.02266433648765087,0.024022113531827927,0.0005863405531272292,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998252987861633,0.9998648762702942,0.9998953342437744,0.999207615852356,0.9998923540115356,0.9990878701210022,0.9394060373306274,0.9913672208786011,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392170325852931,0.00023537712695542723,0.000924115302041173,0.00041400251211598516,0.0019382669124752283,0.00021809859026689082,0.004625349305570126,0.00024449476040899754,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7901955842971802,0.960446834564209,0.9834023714065552,0.8330224752426147,0.9213467240333557,0.9792487621307373,0.24472016096115112,0.15110720694065094,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17411641776561737,0.5182750821113586,0.5980225801467896,0.04437294602394104,0.9495904445648193,0.6533129811286926,0.06867234408855438,0.0002950311463791877,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999445915222168,0.999873697757721,0.9975883960723877,0.9832754731178284,0.9987720847129822,0.9978235960006714,0.8268868327140808,0.9615153074264526,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388998887501657,0.023897914215922356,0.15649831295013428,0.0003520044847391546,0.06947358697652817,0.0006341827102005482,0.05203226953744888,0.00042754074092954397,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986638426780701,0.9986392855644226,0.9964725971221924,0.9919633865356445,0.9987851977348328,0.9980554580688477,0.9526436924934387,0.7346639037132263,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018434441881254315,0.00025375033146701753,0.00037221427191980183,4.958386125508696e-05,0.003534065093845129,0.00014429375005420297,0.005856424104422331,0.00015698095376137644,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505026604514569,0.000179944108822383,0.0009190710843540728,0.0003999480977654457,0.0016343650640919805,0.00010525432298891246,0.004039916209876537,0.00012135005090385675,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997770190238953,0.9998047351837158,0.9997557401657104,0.9998043775558472,0.9995315670967102,0.9997003674507141,0.9933393597602844,0.9972934126853943,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000838436943013221,0.007442513480782509,0.005615968722850084,0.0011499638203531504,0.0052448962815105915,0.0003995882289018482,0.025651488453149796,0.0004506166442297399,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7316557168960571,0.9975607395172119,0.9935630559921265,0.9211970567703247,0.9988247752189636,0.9039753079414368,0.6648833751678467,0.2044333815574646,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007519760983996093,0.00032820182968862355,0.0012535641435533762,0.00045863952254876494,0.004452583380043507,0.00025064716464839876,0.007949975319206715,0.0002303342189406976,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416930849198252,0.00031102244975045323,0.0011909189634025097,0.0006245670956559479,0.0027535154949873686,0.0001792722468962893,0.004946541506797075,0.00021016885875724256,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639882534742355,0.008301598951220512,0.023529956117272377,0.0019972275476902723,0.11798301339149475,0.002048240276053548,0.012723606079816818,0.00040556996827945113,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.609698474407196,0.9744404554367065,0.9971672296524048,0.9887413382530212,0.9949911236763,0.882878839969635,0.6059428453445435,0.009737078100442886,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545268464833498,0.0016831504181027412,0.002917181933298707,0.001739292056299746,0.007480037398636341,0.0007109484868124127,0.012751791626214981,0.00039190566167235374,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015080885495990515,0.0011490997858345509,0.004440619144588709,0.0003505022032186389,0.008052893914282322,0.0010644403519108891,0.020694416016340256,0.00019855918071698397,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028282112907618284,0.0002379917132202536,0.0003825477615464479,7.051495049381629e-05,0.0012029189383611083,0.00012919350410811603,0.012097436934709549,0.0001497000193921849,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0008008791483007371,0.000737380760256201,0.0033709807321429253,0.0009177672327496111,0.0035778218880295753,0.0005214335978962481,0.005503147374838591,0.00018732000899035484,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9904348254203796,0.9965309500694275,0.8650296330451965,0.9507943987846375,0.9978908896446228,0.6124128103256226,0.7778537273406982,0.931640625,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01197931170463562,0.0011383822420611978,0.005140157416462898,0.0015282926615327597,0.004967482760548592,0.0011150977807119489,0.01496875286102295,0.0005455304635688663,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110319126397371,0.0005607444909401238,0.002326163463294506,0.0003271427995059639,0.005665675271302462,0.0006199019262567163,0.025853484869003296,0.00018540455494076014,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05922194942831993,0.9857037663459778,0.9365531206130981,0.01209227368235588,0.9632089734077454,0.5674550533294678,0.030744947493076324,0.0016345815965905786,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9884397983551025,0.9967750310897827,0.9984719157218933,0.994823694229126,0.9997091889381409,0.999531626701355,0.9008219242095947,0.6361014246940613,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9941487908363342,0.9998904466629028,0.9999299645423889,0.9992053508758545,0.9996758699417114,0.9770830273628235,0.91321861743927,0.4614991843700409,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007652069325558841,0.000266778253717348,0.0008968984475359321,0.0005643563345074654,0.01068231649696827,0.0003211645525880158,0.004680014215409756,0.00026388370315544307,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9976336359977722,0.9845604300498962,0.9997947216033936,0.9990905523300171,0.9998047351837158,0.986524760723114,0.7383116483688354,0.1275700330734253,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945012927055359,0.9970462918281555,0.9815075993537903,0.9423932433128357,0.9824718236923218,0.9679564237594604,0.534408450126648,0.32854384183883667,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9275959730148315,0.9995630979537964,0.9989616870880127,0.9853410124778748,0.9997842311859131,0.9982370734214783,0.5139709115028381,0.04685056209564209,2.0
