,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9912042021751404,0.9949880838394165,0.9949344992637634,0.9963891506195068,0.9863059520721436,0.9432814121246338,0.9551959037780762,0.9841083884239197,2.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705415368080139,0.9469642639160156,0.9090166091918945,0.9228529930114746,0.8011035323143005,0.4319052994251251,0.8931710720062256,0.9281306266784668,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711319804191589,0.9704195261001587,0.978427529335022,0.9805394411087036,0.9298935532569885,0.8626886010169983,0.9462265968322754,0.9616480469703674,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9930511713027954,0.989108681678772,0.9866436123847961,0.9902058243751526,0.9752927422523499,0.8538767099380493,0.9486252665519714,0.9895110726356506,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811967015266418,0.9757133722305298,0.9653319120407104,0.9764065146446228,0.9660595655441284,0.8066110610961914,0.9293069243431091,0.973288357257843,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9914606809616089,0.9907509684562683,0.9915697574615479,0.9934185743331909,0.977077066898346,0.8989894390106201,0.8981748223304749,0.9893071055412292,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950760006904602,0.9939069151878357,0.9944455623626709,0.994224488735199,0.9834234714508057,0.9329326748847961,0.9607322812080383,0.9934925436973572,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842840433120728,0.982653796672821,0.9801123142242432,0.9802172183990479,0.966147243976593,0.7832899689674377,0.8881863355636597,0.9781292080879211,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9892889261245728,0.9892494678497314,0.9925214648246765,0.9896823763847351,0.9646347761154175,0.9317954778671265,0.9524250030517578,0.9882041215896606,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968743622303009,0.9506257772445679,0.9374052286148071,0.9459810256958008,0.9159324765205383,0.7142475843429565,0.9391353726387024,0.9600457549095154,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691793918609619,0.95062255859375,0.9378603100776672,0.9440430402755737,0.9532985687255859,0.8089997172355652,0.9541471600532532,0.9658434391021729,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9939433932304382,0.9913619160652161,0.9908314347267151,0.9937595725059509,0.9738958477973938,0.7944656014442444,0.9406722784042358,0.9854663610458374,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651122689247131,0.9406579732894897,0.907042920589447,0.9201452136039734,0.8707496523857117,0.5433193445205688,0.9169052243232727,0.9400046467781067,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9927385449409485,0.9888746738433838,0.98909991979599,0.9918105006217957,0.9749959707260132,0.8109925985336304,0.9180195331573486,0.9870249032974243,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9938523769378662,0.9886969327926636,0.988125205039978,0.9923316240310669,0.9761607646942139,0.8513211011886597,0.951891303062439,0.9864426851272583,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929925203323364,0.9931602478027344,0.9949060678482056,0.9951531887054443,0.984696626663208,0.947852373123169,0.9623931050300598,0.9915415644645691,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950326681137085,0.9918497800827026,0.9906141757965088,0.9947904348373413,0.9854372143745422,0.8808828592300415,0.9576517343521118,0.9912069439888,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9947056174278259,0.9922268390655518,0.9916173815727234,0.9947983026504517,0.983866810798645,0.9071879982948303,0.961163341999054,0.9900616407394409,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9914673566818237,0.9929203391075134,0.9937413334846497,0.9933170080184937,0.9748873114585876,0.9357741475105286,0.9598821401596069,0.9929511547088623,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9957608580589294,0.9921543002128601,0.9909381866455078,0.9942301511764526,0.9782171249389648,0.8644524216651917,0.9676893949508667,0.9926952123641968,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733153343201,0.9646731615066528,0.9729896783828735,0.971461832523346,0.9442620873451233,0.8839419484138489,0.9501758813858032,0.9584502577781677,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9940259456634521,0.9943410158157349,0.9954749941825867,0.9965863227844238,0.9831938743591309,0.9408018589019775,0.9668012857437134,0.9924760460853577,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9946282505989075,0.9893500208854675,0.9880449175834656,0.9918495416641235,0.9822059869766235,0.8793172240257263,0.9563075304031372,0.9896485209465027,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762927293777466,0.9622942805290222,0.9520480632781982,0.9518200159072876,0.9507864117622375,0.7457537651062012,0.9430165886878967,0.9701821208000183,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309529066085815,0.9378212690353394,0.920020580291748,0.9119200706481934,0.8369709253311157,0.6675119996070862,0.8951286673545837,0.9161952137947083,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945417046546936,0.9916322827339172,0.9888495802879333,0.9931361675262451,0.9799398183822632,0.8858547806739807,0.9647207856178284,0.99164879322052,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957253932952881,0.9914134740829468,0.9903146624565125,0.9933509230613708,0.9805555939674377,0.9006085991859436,0.9686045050621033,0.993678867816925,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942558407783508,0.9918397665023804,0.9893876314163208,0.9932148456573486,0.9773244261741638,0.8868682980537415,0.9651789665222168,0.9930732846260071,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941133856773376,0.9916632175445557,0.9886549711227417,0.9944676160812378,0.9835692048072815,0.9284833073616028,0.9780216217041016,0.9947121143341064,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9952858090400696,0.9939998388290405,0.9942065477371216,0.9937201738357544,0.9801135659217834,0.917339563369751,0.9442155957221985,0.990856409072876,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880821704864502,0.9837093353271484,0.9798305034637451,0.984127938747406,0.9690743684768677,0.8590601682662964,0.9450861215591431,0.980587899684906,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819809794425964,0.9744297862052917,0.9692254066467285,0.9746590852737427,0.9668154120445251,0.8249854445457458,0.9508419036865234,0.9730230569839478,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9755326509475708,0.9912410378456116,0.9925209283828735,0.9858108758926392,0.9788005948066711,0.9328444004058838,0.8676288723945618,0.9683248400688171,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976436972618103,0.974467396736145,0.977860689163208,0.977156937122345,0.9448931217193604,0.9260972142219543,0.9676275253295898,0.9689028859138489,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645785689353943,0.9421718120574951,0.9232432246208191,0.9260774850845337,0.9164511561393738,0.5534130930900574,0.9249955415725708,0.9458441734313965,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99153733253479,0.98590487241745,0.983744204044342,0.9902275800704956,0.9749875664710999,0.8187414407730103,0.9296968579292297,0.987838625907898,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696663618087769,0.9442154169082642,0.9387845396995544,0.9384926557540894,0.912230372428894,0.5923620462417603,0.9243689775466919,0.9512342810630798,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9917879700660706,0.993489146232605,0.9931058287620544,0.9934105277061462,0.982435405254364,0.9571551084518433,0.9722620844841003,0.9915124773979187,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655293822288513,0.9498671293258667,0.9391799569129944,0.9469109177589417,0.940500795841217,0.7208755612373352,0.9287277460098267,0.9534863829612732,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9934399724006653,0.989800751209259,0.9872657060623169,0.9923507571220398,0.976162314414978,0.8481564521789551,0.951913595199585,0.9918498992919922,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673892855644226,0.9481827616691589,0.9274708032608032,0.9322385787963867,0.8692836165428162,0.5385450720787048,0.9272961020469666,0.9510610103607178,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9903871417045593,0.9915810227394104,0.9933152794837952,0.9938217401504517,0.9782521724700928,0.9344515204429626,0.9635103344917297,0.9918662905693054,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9920080900192261,0.9925475716590881,0.9951430559158325,0.9955182671546936,0.983430027961731,0.953687310218811,0.9614273309707642,0.9883255958557129,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949315190315247,0.9922825694084167,0.9910140633583069,0.9950422048568726,0.9830016493797302,0.9318782687187195,0.9749405384063721,0.994006872177124,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9946223497390747,0.9925320744514465,0.9891830086708069,0.9937686920166016,0.9764408469200134,0.8860889673233032,0.9753653407096863,0.9946678876876831,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952202439308167,0.9920074939727783,0.9908717274665833,0.9948745369911194,0.9839915633201599,0.9228088855743408,0.9723405838012695,0.9930180311203003,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967106819152832,0.9498957395553589,0.9268260598182678,0.9217302203178406,0.869186520576477,0.555915355682373,0.9282933473587036,0.951901912689209,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9924646615982056,0.9937520623207092,0.9946080446243286,0.9957116842269897,0.9789217710494995,0.9115031361579895,0.9438519477844238,0.9871881008148193,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9945370554924011,0.9919012188911438,0.9904896020889282,0.9940500855445862,0.9829256534576416,0.8776493072509766,0.9584676027297974,0.9898051023483276,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684639573097229,0.9697932600975037,0.9751620292663574,0.9759443998336792,0.9373958110809326,0.9200103282928467,0.9672402739524841,0.9643420577049255,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9879798889160156,0.989050030708313,0.989250898361206,0.9922196865081787,0.9725834131240845,0.9329712986946106,0.8835203647613525,0.9848799705505371,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079893231391907,0.9359390139579773,0.9076089262962341,0.896665632724762,0.8504319190979004,0.7677672505378723,0.9434240460395813,0.9235274791717529,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994766354560852,0.9917693138122559,0.9907667636871338,0.994968593120575,0.9838558435440063,0.9178493618965149,0.9690545201301575,0.9920598268508911,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729067087173462,0.943098783493042,0.9360873103141785,0.9428271055221558,0.8904350399971008,0.5175912380218506,0.9224340915679932,0.9465864896774292,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989450991153717,0.9888744354248047,0.9898752570152283,0.9932119846343994,0.9645237922668457,0.8738337159156799,0.8544600605964661,0.9825548529624939,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9947770833969116,0.9917631149291992,0.9904457330703735,0.9946474432945251,0.9761161208152771,0.8643410801887512,0.9657807946205139,0.9914814233779907,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148769378662109,0.9377069473266602,0.9436872601509094,0.946567177772522,0.8890575170516968,0.7965519428253174,0.9319165945053101,0.9245001077651978,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9876604080200195,0.9804592132568359,0.9718177914619446,0.9852129220962524,0.9643968343734741,0.8380345702171326,0.9566076397895813,0.9807549715042114,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823495745658875,0.9825814366340637,0.9836349487304688,0.9867357015609741,0.9643892645835876,0.9520784616470337,0.9554668068885803,0.9823943972587585,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763687014579773,0.9111880660057068,0.8713951110839844,0.8500844836235046,0.791287362575531,0.719536304473877,0.9296061396598816,0.878329873085022,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645623564720154,0.9824234247207642,0.9835594296455383,0.977622389793396,0.9522697329521179,0.9055136442184448,0.9105460047721863,0.9640476703643799,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9779722690582275,0.9798029065132141,0.9840445518493652,0.9871494174003601,0.9645147919654846,0.9550261497497559,0.9743074774742126,0.9791116118431091,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683113694190979,0.9460130333900452,0.9101904034614563,0.9257169365882874,0.788873016834259,0.42560192942619324,0.8949151635169983,0.9258496761322021,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688326120376587,0.9484983682632446,0.9230736494064331,0.9370741248130798,0.8297064900398254,0.4377717673778534,0.923312783241272,0.9408355951309204,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9945797920227051,0.994377076625824,0.9944175481796265,0.995219886302948,0.9842427968978882,0.9067243933677673,0.9198508262634277,0.9898086786270142,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9937040209770203,0.9900869727134705,0.9875627756118774,0.9926099181175232,0.9744580984115601,0.7746334671974182,0.9294425845146179,0.9862857460975647,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952045679092407,0.9923439621925354,0.9916512370109558,0.9943979382514954,0.9782226085662842,0.8564527034759521,0.9720895886421204,0.9940884113311768,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776929020881653,0.9757108688354492,0.9814366698265076,0.9839453101158142,0.9578774571418762,0.9362817406654358,0.9629067778587341,0.9767071008682251,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691484570503235,0.9783306121826172,0.9815524220466614,0.9799131155014038,0.9520403146743774,0.9182539582252502,0.9422688484191895,0.9654847979545593,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914855360984802,0.9938556551933289,0.9937745332717896,0.9934553503990173,0.9849117994308472,0.9493380188941956,0.9640409350395203,0.9926496148109436,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100225567817688,0.9206978678703308,0.8975342512130737,0.9153287410736084,0.8278461694717407,0.700314462184906,0.9208518862724304,0.9064120650291443,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9898397922515869,0.9923596978187561,0.9915839433670044,0.9908787608146667,0.9710636138916016,0.9083632230758667,0.9355266094207764,0.9852892756462097,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914566874504089,0.9914901852607727,0.992167055606842,0.9945108890533447,0.9819337725639343,0.8951404094696045,0.840095043182373,0.9858028888702393,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953778982162476,0.9936569333076477,0.994284451007843,0.995530903339386,0.9853596091270447,0.9266416430473328,0.9558569192886353,0.9938606023788452,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881442189216614,0.9810311198234558,0.9802343249320984,0.9807620644569397,0.9741463661193848,0.8549801111221313,0.9220951795578003,0.9780681729316711,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907913208007812,0.9935826659202576,0.9942519664764404,0.9947758913040161,0.9795692563056946,0.9265474081039429,0.9651167988777161,0.9914711117744446,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705434441566467,0.9498392343521118,0.9305146336555481,0.9332805871963501,0.8733580708503723,0.5447492599487305,0.9142317175865173,0.9445207715034485,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597392678260803,0.9401754140853882,0.9099476337432861,0.9189474582672119,0.862373948097229,0.5403267741203308,0.9140987396240234,0.9329701662063599,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948903322219849,0.9922518134117126,0.9899263381958008,0.9934733510017395,0.9767478108406067,0.8567411303520203,0.972206175327301,0.9943074584007263,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774935245513916,0.9654571413993835,0.9577410817146301,0.9682218432426453,0.9634971618652344,0.8364752531051636,0.9572275280952454,0.9716063141822815,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9944474697113037,0.989983320236206,0.9896947145462036,0.9924880266189575,0.9842058420181274,0.8875917196273804,0.9502217769622803,0.9884215593338013,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900776207447052,0.9237391352653503,0.9044919013977051,0.899391770362854,0.8036049604415894,0.7791374921798706,0.9417845606803894,0.929250180721283,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744015336036682,0.9737558960914612,0.9753221273422241,0.9770864844322205,0.9252236485481262,0.9219964742660522,0.9658546447753906,0.9629524350166321,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812672138214111,0.9721720218658447,0.9723067879676819,0.9772385358810425,0.9745814204216003,0.8607959747314453,0.9529018998146057,0.9720978140830994,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948719143867493,0.9909824728965759,0.9910785555839539,0.9952452778816223,0.9838153719902039,0.8928072452545166,0.9614354372024536,0.9857776761054993,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658747911453247,0.9441136121749878,0.931606113910675,0.9379304647445679,0.9392032027244568,0.7045738697052002,0.9505598545074463,0.9582743644714355,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757091999053955,0.955913782119751,0.9442272186279297,0.9562565088272095,0.9344242811203003,0.7124691605567932,0.9361704587936401,0.963468074798584,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622591733932495,0.9440485835075378,0.9223359823226929,0.928936243057251,0.9155422449111938,0.6003038883209229,0.933331310749054,0.9524850249290466,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9675377011299133,0.9486292600631714,0.9356313943862915,0.9254319071769714,0.8810828328132629,0.6456817388534546,0.935985803604126,0.9551944136619568,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.994201123714447,0.9934857487678528,0.9938695430755615,0.9941712021827698,0.980901300907135,0.9320399165153503,0.9538607001304626,0.9921646118164062,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9680774807929993,0.9697796106338501,0.9782096147537231,0.9786036610603333,0.9309420585632324,0.9014710187911987,0.9593892693519592,0.9631028175354004,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975782036781311,0.9522196054458618,0.9426495432853699,0.9511784315109253,0.9340638518333435,0.6838638782501221,0.9418487548828125,0.9612635970115662,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9932049512863159,0.9935818910598755,0.9933735132217407,0.9940020442008972,0.9778391122817993,0.8950872421264648,0.8441656231880188,0.9867750406265259,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9946150183677673,0.9906585216522217,0.9896793365478516,0.9945546388626099,0.9853094220161438,0.8889937996864319,0.9626093506813049,0.9905540347099304,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9956398010253906,0.9933837056159973,0.992448091506958,0.9954566955566406,0.9808277487754822,0.8373771905899048,0.9671456217765808,0.9922189712524414,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908211350440979,0.9316353797912598,0.9277326464653015,0.9302499294281006,0.8633820414543152,0.7926226258277893,0.932906985282898,0.9286490678787231,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9951125979423523,0.9921269416809082,0.9903771281242371,0.9947104454040527,0.9811113476753235,0.9055652022361755,0.9618535041809082,0.9901676177978516,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933324456214905,0.9899133443832397,0.9874602556228638,0.9924176931381226,0.9822136163711548,0.8752289414405823,0.9439383149147034,0.9881500005722046,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9907984733581543,0.9937887787818909,0.994524359703064,0.994299054145813,0.9796785116195679,0.9318089485168457,0.9540121555328369,0.9862729907035828,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.99277663230896,0.9881899356842041,0.9851911664009094,0.9899215698242188,0.976643979549408,0.8892937302589417,0.9512035250663757,0.9896138310432434,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9949030876159668,0.9917911291122437,0.989779531955719,0.9937892556190491,0.9814059734344482,0.8947300910949707,0.9541545510292053,0.9894548654556274,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9955377578735352,0.9920418858528137,0.9900903701782227,0.9941222071647644,0.979853630065918,0.8336356282234192,0.9409744143486023,0.986961841583252,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862679243087769,0.9770309329032898,0.9670247435569763,0.9747635126113892,0.9643286466598511,0.8720569610595703,0.97036212682724,0.9790943264961243,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.983111560344696,0.9926655888557434,0.9927874207496643,0.989081621170044,0.9830732345581055,0.9137759804725647,0.867652177810669,0.9748741984367371,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9945840239524841,0.9905080795288086,0.9877781271934509,0.9931147694587708,0.979209303855896,0.8383203148841858,0.9579307436943054,0.9897342920303345,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728748798370361,0.9637837409973145,0.9544930458068848,0.9603396058082581,0.9348427057266235,0.8104058504104614,0.9605194330215454,0.9717472195625305,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757509231567383,0.9744884371757507,0.9794091582298279,0.9779346585273743,0.9456037878990173,0.925551176071167,0.9690565466880798,0.9690539836883545,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9890900254249573,0.9884080290794373,0.989015519618988,0.9891735315322876,0.9722307324409485,0.935217559337616,0.8920496106147766,0.9840142130851746,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279126524925232,0.9393481016159058,0.9439049363136292,0.9274992942810059,0.8784348368644714,0.7931349277496338,0.9153063893318176,0.9254717230796814,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952782392501831,0.9894577264785767,0.9884402751922607,0.9927323460578918,0.9822524785995483,0.8714411854743958,0.9625334739685059,0.9905799031257629,4.0
