,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914886832237244,0.698017954826355,0.759760856628418,0.7072278261184692,0.7491250038146973,0.6636969447135925,0.7765828967094421,0.6565859913825989,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7745396494865417,0.7306094765663147,0.7705790996551514,0.7300489544868469,0.7844188213348389,0.6932653188705444,0.7912201881408691,0.6850941777229309,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109815239906311,0.6142365336418152,0.691879153251648,0.6269064545631409,0.6767475008964539,0.5774250626564026,0.7261189222335815,0.5977790951728821,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.747512936592102,0.7212450504302979,0.7652289271354675,0.7242842316627502,0.7732221484184265,0.6868107914924622,0.7788463234901428,0.6735590100288391,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.727462112903595,0.7099130749702454,0.7583469748497009,0.7189834117889404,0.7629631757736206,0.6770534515380859,0.7704115509986877,0.6655161380767822,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7180433869361877,0.7538812756538391,0.7413229942321777,0.746554970741272,0.7763386964797974,0.7474745512008667,0.7152948975563049,0.6845160126686096,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7699099779129028,0.7237710952758789,0.7644559741020203,0.7235769033432007,0.7810310125350952,0.691551685333252,0.7815386652946472,0.6822525858879089,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7992149591445923,0.7402421832084656,0.7810947895050049,0.734836995601654,0.7939265370368958,0.7061216235160828,0.802621603012085,0.6952410936355591,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7626562118530273,0.7905303239822388,0.7706596851348877,0.7758339643478394,0.8047609925270081,0.7772697806358337,0.7568079829216003,0.7262469530105591,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7846524715423584,0.7332184910774231,0.7706446647644043,0.7287353873252869,0.7868771553039551,0.6954525113105774,0.7940111756324768,0.6850356459617615,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877290606498718,0.7353652715682983,0.7174685001373291,0.7316701412200928,0.7612917423248291,0.7281103730201721,0.695880115032196,0.6592475175857544,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.725746750831604,0.7598652839660645,0.7467482089996338,0.7518541216850281,0.7823705077171326,0.7508770227432251,0.7183869481086731,0.689245343208313,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7670031189918518,0.7270450592041016,0.7704010605812073,0.7336615920066833,0.7830826640129089,0.6924057006835938,0.7909742593765259,0.6867195963859558,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246159911155701,0.7187966108322144,0.7743329405784607,0.7257377505302429,0.767609179019928,0.6802461743354797,0.7978293299674988,0.674782395362854,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011486411094666,0.5676578283309937,0.5436768531799316,0.5674622654914856,0.6483148336410522,0.5609718561172485,0.5743815302848816,0.5236969590187073,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8143395781517029,0.7494853734970093,0.7909875512123108,0.7457038760185242,0.8014636039733887,0.7190381288528442,0.8172895908355713,0.7216508984565735,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257319927215576,0.7613494396209717,0.7998915314674377,0.7588980197906494,0.8091294169425964,0.7288113236427307,0.8329998254776001,0.7407390475273132,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8199804425239563,0.7566947937011719,0.7998970150947571,0.7547292709350586,0.8070285320281982,0.725597620010376,0.8272043466567993,0.728956401348114,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306781053543091,0.7628372311592102,0.8032622337341309,0.7609980702400208,0.8108957409858704,0.7326111197471619,0.8386824727058411,0.7482386231422424,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8186954855918884,0.7701738476753235,0.7625763416290283,0.7899542450904846,0.7938821315765381,0.7627359628677368,0.8073148131370544,0.7531077265739441,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782774329185486,0.6911666989326477,0.7569631338119507,0.6946336030960083,0.7452085018157959,0.6524244546890259,0.7789477705955505,0.6453403830528259,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672303318977356,0.6866064667701721,0.7509483695030212,0.6923993825912476,0.7417458891868591,0.649604856967926,0.7742741703987122,0.6383446455001831,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7338050007820129,0.7669621706008911,0.7520627975463867,0.7574626803398132,0.7879244089126587,0.759416401386261,0.7315753102302551,0.7000938057899475,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405745387077332,0.731982946395874,0.7487142086029053,0.7640833258628845,0.7666317224502563,0.7356785535812378,0.783140242099762,0.7302364706993103,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625664472579956,0.6430903673171997,0.720175564289093,0.648929238319397,0.7080678343772888,0.6026650667190552,0.7526330351829529,0.6108646392822266,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622232437133789,0.7225767374038696,0.7648266553878784,0.7263514995574951,0.7782508134841919,0.6840599775314331,0.7812584638595581,0.6755186319351196,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509697437286377,0.6712827682495117,0.743792712688446,0.675336480140686,0.7304935455322266,0.6337369680404663,0.770698606967926,0.6334299445152283,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7955721020698547,0.8118506073951721,0.7948514819145203,0.7981327176094055,0.8279228806495667,0.8130982518196106,0.7933031320571899,0.7727227807044983,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092562913894653,0.7060961723327637,0.7688084840774536,0.718659520149231,0.7607018947601318,0.6735534071922302,0.7933601140975952,0.6695689558982849,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8350276947021484,0.7799592018127441,0.8151047229766846,0.7745348215103149,0.8182723522186279,0.7471351623535156,0.8456574082374573,0.7528760433197021,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332370042800903,0.6566720008850098,0.7316235899925232,0.6620336771011353,0.7146142721176147,0.6165198087692261,0.7500324249267578,0.6130788922309875,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7836437225341797,0.8056358695030212,0.7874253988265991,0.7928593158721924,0.8225784301757812,0.7993550896644592,0.7771310210227966,0.7513366341590881,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8142600655555725,0.828193187713623,0.806550145149231,0.817646324634552,0.8415699601173401,0.830415666103363,0.8187760710716248,0.8037969470024109,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8343902826309204,0.7662189602851868,0.8032327890396118,0.7633031010627747,0.8116822838783264,0.7344669103622437,0.8418365120887756,0.7532543540000916,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.79515540599823,0.734473466873169,0.776732861995697,0.727898895740509,0.7909987568855286,0.7020745873451233,0.7969216108322144,0.6924571394920349,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8159312009811401,0.7514062523841858,0.7877628803253174,0.7428482174873352,0.7999866008758545,0.7194421887397766,0.8177372813224792,0.720612108707428,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631366014480591,0.6830863356590271,0.7517893314361572,0.6896445751190186,0.7375682592391968,0.6465927362442017,0.7717217206954956,0.6412436962127686,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7020302414894104,0.7466339468955994,0.7282856106758118,0.7407390475273132,0.7686899900436401,0.7322688698768616,0.7051805853843689,0.6673125624656677,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8176134824752808,0.761845052242279,0.7976816296577454,0.7551997303962708,0.8045531511306763,0.7258051633834839,0.8260952234268188,0.7212063074111938,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336990833282471,0.7203293442726135,0.7372251749038696,0.7540287375450134,0.7555130124092102,0.7218943238258362,0.7736839652061462,0.7218875885009766,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7857128381729126,0.7513812780380249,0.7475907802581787,0.7713795304298401,0.7772587537765503,0.7417356967926025,0.782087504863739,0.7293270230293274,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329492688179016,0.6076558828353882,0.5843551754951477,0.6065963506698608,0.6799731850624084,0.6117508411407471,0.6167002320289612,0.5603119730949402,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102527260780334,0.7546194195747375,0.7941650152206421,0.7491095662117004,0.802263617515564,0.7205683588981628,0.8198220729827881,0.7130383253097534,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236968636512756,0.6406194567680359,0.7154812812805176,0.6430203318595886,0.7042756080627441,0.5957555174827576,0.739142119884491,0.6026609539985657,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7737077474594116,0.7567790746688843,0.7630929946899414,0.7853091359138489,0.7818211317062378,0.755017876625061,0.7966206073760986,0.7401052117347717,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8040728569030762,0.746343195438385,0.7855719923973083,0.7388771772384644,0.7981382012367249,0.713022768497467,0.8101686835289001,0.7032665014266968,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323753356933594,0.5993719696998596,0.5769326686859131,0.5979584455490112,0.6748381853103638,0.6003201603889465,0.6000272631645203,0.5505872368812561,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7562739849090576,0.7285767197608948,0.7710466384887695,0.7325006723403931,0.7803434133529663,0.6924571394920349,0.7903505563735962,0.6843228340148926,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810251712799072,0.7532587051391602,0.7529044151306152,0.7754793763160706,0.7793963551521301,0.7478617429733276,0.7856241464614868,0.7337446212768555,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485895276069641,0.6202287673950195,0.5993353724479675,0.6219085454940796,0.687182605266571,0.6281706094741821,0.6374948024749756,0.575740396976471,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130306124687195,0.6810532212257385,0.6535577774047852,0.6752510070800781,0.7255487442016602,0.6784956455230713,0.6731805205345154,0.612507700920105,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7487620115280151,0.7384026050567627,0.7549080848693848,0.7706565856933594,0.7719903588294983,0.744022011756897,0.7913349866867065,0.7369393110275269,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144413948059082,0.6274575591087341,0.7062579989433289,0.6383680701255798,0.6869638562202454,0.5855406522750854,0.7291161417961121,0.5983700156211853,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472433805465698,0.6695258021354675,0.743333637714386,0.676417350769043,0.725596010684967,0.6334614157676697,0.7604610919952393,0.629393458366394,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.794887363910675,0.7574618458747864,0.7518367767333984,0.7753182053565979,0.7812541723251343,0.7462244033813477,0.7870080471038818,0.7339341640472412,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7616826891899109,0.7219122648239136,0.7641965746879578,0.7252819538116455,0.7773087024688721,0.683724582195282,0.7836135625839233,0.6761909127235413,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8079167604446411,0.74596107006073,0.7886967658996582,0.7407878637313843,0.7989890575408936,0.7141766548156738,0.8123809099197388,0.7097489237785339,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559136152267456,0.7458935379981995,0.758398175239563,0.7763857841491699,0.7751692533493042,0.748276948928833,0.7916762828826904,0.734089732170105,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900981068611145,0.7416959404945374,0.7152413725852966,0.7317466735839844,0.7609178423881531,0.7221394181251526,0.701583206653595,0.6557655334472656,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7967360019683838,0.8155897259712219,0.7955031991004944,0.8033412098884583,0.8305587768554688,0.8118752241134644,0.7928544878959656,0.771295964717865,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071033239364624,0.5680156350135803,0.5497186779975891,0.5743401050567627,0.648419201374054,0.5733740329742432,0.5907767415046692,0.5395898222923279,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7147179245948792,0.7581697702407837,0.7364803552627563,0.7484573125839233,0.7750141024589539,0.7366532683372498,0.7126427888870239,0.6751469373703003,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7752859592437744,0.7584105730056763,0.7668795585632324,0.7879895567893982,0.7836380004882812,0.7576175928115845,0.799437940120697,0.7431104183197021,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7808453440666199,0.7461248636245728,0.7393136024475098,0.764182984828949,0.7718977928161621,0.7349592447280884,0.7735785841941833,0.7197928428649902,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536810636520386,0.7216598987579346,0.76381915807724,0.7247925400733948,0.7749845385551453,0.6860517263412476,0.7788368463516235,0.6731823682785034,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751500606536865,0.7990707755088806,0.7811266183853149,0.7869873046875,0.8161119222640991,0.789986252784729,0.767822265625,0.7402617335319519,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307685971260071,0.6496627330780029,0.7258895635604858,0.6548234820365906,0.7136468291282654,0.6096630096435547,0.7571752071380615,0.6167722940444946,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522514224052429,0.6717689633369446,0.7453147172927856,0.681414008140564,0.7281171083450317,0.6359182596206665,0.7665771842002869,0.6345314979553223,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366952538490295,0.772577702999115,0.8036129474639893,0.7651268839836121,0.8123939037322998,0.7416642904281616,0.8440674543380737,0.7642146944999695,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065392732620239,0.7061172723770142,0.7646085619926453,0.7159814834594727,0.7575708627700806,0.6735086441040039,0.7811208367347717,0.6656723022460938,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8062669634819031,0.7507565021514893,0.7899907827377319,0.745406448841095,0.798746645450592,0.7154156565666199,0.8149641752243042,0.7075120210647583,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947220921516418,0.6645516753196716,0.6385050415992737,0.6600544452667236,0.716298520565033,0.6656996607780457,0.6671092510223389,0.6043365001678467,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739063560962677,0.7292601466178894,0.7465677857398987,0.7618296146392822,0.764733612537384,0.7330194115638733,0.7818042039871216,0.7304234504699707,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152292728424072,0.7099165916442871,0.7685360908508301,0.7197483777999878,0.7616569399833679,0.6742352247238159,0.7919501662254333,0.6666855812072754,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7540176510810852,0.7147976756095886,0.7596399188041687,0.7212846875190735,0.7723184823989868,0.6785382032394409,0.7747464776039124,0.6692593693733215,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180378794670105,0.6322205066680908,0.708125650882721,0.6426466703414917,0.6952626705169678,0.5966167449951172,0.7479286789894104,0.6091020107269287,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937194466590881,0.69586580991745,0.7562278509140015,0.7046127915382385,0.7491948008537292,0.6592018008232117,0.7744904160499573,0.6496993899345398,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501063704490662,0.6670377254486084,0.7394622564315796,0.6736801266670227,0.7274957299232483,0.6302828192710876,0.7752475738525391,0.6340163350105286,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7012742757797241,0.7088260054588318,0.7697398662567139,0.7169767618179321,0.7589390277862549,0.6715970039367676,0.7906650304794312,0.6664877533912659,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8024786710739136,0.7589258551597595,0.7504041790962219,0.7746647000312805,0.7833561301231384,0.7485786080360413,0.7904839515686035,0.7355450391769409,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6699532866477966,0.7188377380371094,0.6964825391769409,0.7160435318946838,0.7498925924301147,0.7145830988883972,0.6970449686050415,0.6503608822822571,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563317775726318,0.6741867661476135,0.7443029284477234,0.681851863861084,0.7318099737167358,0.6373223662376404,0.765775203704834,0.6323545575141907,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7698525786399841,0.7462693452835083,0.743348240852356,0.7682943344116211,0.7710736393928528,0.7392547726631165,0.7751736640930176,0.7201593518257141,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7749605178833008,0.7281506657600403,0.7668894529342651,0.7252084612846375,0.7838506102561951,0.6946057677268982,0.7848942279815674,0.6824584007263184,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.786534309387207,0.7375977635383606,0.7787492275238037,0.7346354126930237,0.7905836701393127,0.7008410692214966,0.7997510433197021,0.6930381655693054,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396108627319336,0.6142204999923706,0.5910800695419312,0.6142044067382812,0.6852405071258545,0.6180779337882996,0.6195895671844482,0.5639133453369141,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8287497758865356,0.7646177411079407,0.8023470044136047,0.760735809803009,0.8094826340675354,0.7318997979164124,0.8354266881942749,0.73900306224823,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8114930391311646,0.7529453635215759,0.7940236330032349,0.7471928000450134,0.8029994964599609,0.7186844348907471,0.8192415833473206,0.7156314253807068,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7641322016716003,0.7897825241088867,0.7738650441169739,0.7786116003990173,0.8079589009284973,0.7809580564498901,0.7556010484695435,0.7276704907417297,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8248385190963745,0.7699607014656067,0.8072766065597534,0.7653888463973999,0.811785876750946,0.7361661791801453,0.8352867960929871,0.7351242899894714,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8024517893791199,0.7427574992179871,0.7827541828155518,0.7359867095947266,0.7957429885864258,0.7084164023399353,0.8058539628982544,0.7026966214179993,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7019451260566711,0.7026469111442566,0.7660443186759949,0.7153777480125427,0.7557098269462585,0.6704442501068115,0.7939903140068054,0.6678956747055054,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716737985610962,0.7362731099128723,0.7726327776908875,0.7352823615074158,0.7860671281814575,0.6956930160522461,0.7958834767341614,0.692756712436676,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.707740068435669,0.7480399012565613,0.7344199419021606,0.7417000532150269,0.7718380689620972,0.739563524723053,0.7055575251579285,0.6731021404266357,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8038536906242371,0.7522003054618835,0.7874906063079834,0.7437807321548462,0.7977637052536011,0.7129204273223877,0.8151082992553711,0.7061383724212646,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077856659889221,0.7093226909637451,0.7683292627334595,0.7178463935852051,0.7597976326942444,0.6714286804199219,0.7874565720558167,0.6630684733390808,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736353874206543,0.7282748222351074,0.7445834279060364,0.7601490616798401,0.7625150084495544,0.7307438254356384,0.7798194289207458,0.7244839668273926,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.793363630771637,0.7558463215827942,0.7495903372764587,0.7752874493598938,0.7794349789619446,0.74403977394104,0.7858037948608398,0.7329862117767334,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811195015907288,0.7304968237876892,0.7095323801040649,0.7265637516975403,0.757826566696167,0.7233691811561584,0.6964467763900757,0.6547200083732605,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7807873487472534,0.7277864217758179,0.7692843675613403,0.7238438129425049,0.7857262492179871,0.6947376728057861,0.7888867259025574,0.6841827034950256,4.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267399191856384,0.6472549438476562,0.7213017344474792,0.6491918563842773,0.7099968791007996,0.6030466556549072,0.7518335580825806,0.6050376296043396,0.0
486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8222838044166565,0.7784189581871033,0.7703778147697449,0.7974639534950256,0.7977527379989624,0.7706071734428406,0.812843382358551,0.7609779834747314,1.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481696128845215,0.6168404221534729,0.5986511707305908,0.6202247738838196,0.68551105260849,0.6274377107620239,0.6337763667106628,0.5775408744812012,2.0
488,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7901440858840942,0.743983268737793,0.7798442244529724,0.73768150806427,0.7919278144836426,0.7031594514846802,0.8016725778579712,0.6961025595664978,3.0
489,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7883009314537048,0.7408447861671448,0.7785606980323792,0.738174319267273,0.7913880944252014,0.7051514387130737,0.8009002208709717,0.6974851489067078,4.0
490,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7783897519111633,0.7504271864891052,0.7483536005020142,0.7746254205703735,0.7755339741706848,0.7422611713409424,0.7817329168319702,0.7279442548751831,1.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515583038330078,0.7207896709442139,0.7684783935546875,0.7308388948440552,0.7756302356719971,0.6869926452636719,0.7865620255470276,0.6808275580406189,4.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8352763056755066,0.7755811810493469,0.8141985535621643,0.7746058702468872,0.8186678886413574,0.7449089884757996,0.845432698726654,0.7563700079917908,4.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299148082733154,0.7823675870895386,0.7756844758987427,0.8032515645027161,0.8069176077842712,0.7789740562438965,0.8240114450454712,0.7749664187431335,1.0
