,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9407206177711487,0.9608044624328613,0.9602037668228149,0.9229898452758789,0.9612739682197571,0.9399529099464417,0.964424729347229,0.9236196279525757,3.0
374,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9442933201789856,0.96209317445755,0.957642138004303,0.9357056617736816,0.9575635194778442,0.9412881135940552,0.9668893218040466,0.9341661334037781,3.0
375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523236751556396,0.9712314009666443,0.9722611308097839,0.9588791131973267,0.9764564037322998,0.9618799686431885,0.9436476826667786,0.9003084897994995,2.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932933509349823,0.9400686621665955,0.9407640695571899,0.9312987327575684,0.9429548978805542,0.9177613854408264,0.9672971367835999,0.9366649985313416,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720776081085205,0.9690357446670532,0.9691839814186096,0.9721695780754089,0.9723268747329712,0.9607399702072144,0.9804701209068298,0.9700726270675659,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9524336457252502,0.9656446576118469,0.962658166885376,0.9443138241767883,0.960260808467865,0.9429767727851868,0.9670503735542297,0.9340482354164124,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541144967079163,0.9659026861190796,0.9615230560302734,0.9494901895523071,0.9608733654022217,0.9469994306564331,0.9715500473976135,0.9464865326881409,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9702571034431458,0.9685612320899963,0.966269314289093,0.9678556323051453,0.9700026512145996,0.9583841562271118,0.970550537109375,0.9551178216934204,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695602059364319,0.9672649502754211,0.9658289551734924,0.966648519039154,0.9665269255638123,0.9582933783531189,0.97198086977005,0.9558733701705933,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530512094497681,0.964940071105957,0.960252046585083,0.9467982649803162,0.9610136151313782,0.9432271718978882,0.9703236222267151,0.9429858922958374,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739450216293335,0.9774495363235474,0.9779508113861084,0.9693740010261536,0.9805348515510559,0.9751591682434082,0.9686277508735657,0.9590349793434143,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369039535522461,0.9528954029083252,0.9547969102859497,0.9366288185119629,0.9472676515579224,0.9252538681030273,0.9642761945724487,0.9325207471847534,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944121778011322,0.9584664702415466,0.9578164219856262,0.9446666836738586,0.9538017511367798,0.9417744278907776,0.970460057258606,0.9462541937828064,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9479299783706665,0.9623016715049744,0.9639953970909119,0.9451849460601807,0.9603899717330933,0.9426637291908264,0.9599639773368835,0.9224270582199097,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934007465839386,0.9434670209884644,0.9426586627960205,0.9302324056625366,0.9455113410949707,0.9298750162124634,0.9712826609611511,0.938322126865387,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9590756297111511,0.973365843296051,0.9713696241378784,0.948626697063446,0.9721755385398865,0.957822322845459,0.9661181569099426,0.9289266467094421,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9465878009796143,0.959834635257721,0.9599777460098267,0.9414790272712708,0.9633238911628723,0.942255973815918,0.9682744741439819,0.9395728707313538,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9762827754020691,0.9812964797019958,0.982711136341095,0.9729869365692139,0.9849182963371277,0.9789990186691284,0.9655999541282654,0.94068843126297,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96343994140625,0.9761333465576172,0.9747342467308044,0.960749089717865,0.9749271869659424,0.9606865048408508,0.9713373184204102,0.9441750049591064,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9673401117324829,0.9768837094306946,0.9755616784095764,0.9612912535667419,0.9754181504249573,0.9625604152679443,0.9699130058288574,0.9343098998069763,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9766467213630676,0.9788675308227539,0.980103075504303,0.9735768437385559,0.9826743006706238,0.9754596948623657,0.9666799902915955,0.9584299325942993,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9667707681655884,0.9767023324966431,0.9748534560203552,0.9592722058296204,0.97450190782547,0.9622240662574768,0.9715122580528259,0.9417930245399475,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256958961486816,0.9351375102996826,0.9316449761390686,0.9219306111335754,0.9409640431404114,0.912706732749939,0.9406846165657043,0.9156592488288879,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742266535758972,0.979152500629425,0.9804064035415649,0.9724129438400269,0.9822300672531128,0.9741861820220947,0.963883101940155,0.9391606450080872,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9582273960113525,0.968488335609436,0.9659437537193298,0.9557598829269409,0.9651856422424316,0.9494789838790894,0.9704270362854004,0.9472469687461853,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471846222877502,0.9606477618217468,0.9572221040725708,0.9451608657836914,0.9540758728981018,0.9405350089073181,0.9709096550941467,0.9420100450515747,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917586803436279,0.886614203453064,0.8807386755943298,0.8795152306556702,0.9210918545722961,0.8731367588043213,0.9289988875389099,0.8988689184188843,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9675476551055908,0.9731664061546326,0.9744969606399536,0.9582703709602356,0.9710053205490112,0.9579259157180786,0.9708775281906128,0.9387154579162598,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9697241187095642,0.9755939841270447,0.9759308695793152,0.9627323150634766,0.9742735028266907,0.9658087491989136,0.9729962944984436,0.9484022259712219,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9677796959877014,0.973416805267334,0.9734395742416382,0.9588119983673096,0.9694562554359436,0.9580950736999512,0.9710338711738586,0.9528639316558838,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9699834585189819,0.9762442111968994,0.9760214686393738,0.9629083275794983,0.9729370474815369,0.9644672274589539,0.975369393825531,0.9528878331184387,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9716576337814331,0.9685622453689575,0.9666365385055542,0.9683176279067993,0.9696822762489319,0.9577479958534241,0.9715253114700317,0.9542434215545654,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475632905960083,0.960324764251709,0.9577396512031555,0.9446613788604736,0.9575029611587524,0.9395642280578613,0.9731611013412476,0.9471897482872009,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510286450386047,0.9630315899848938,0.9609199166297913,0.9509401321411133,0.9568161368370056,0.9437071084976196,0.9731557965278625,0.9495226144790649,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9455384612083435,0.9672327041625977,0.9673309326171875,0.9366530179977417,0.9740129709243774,0.9625206589698792,0.9496476650238037,0.9105541706085205,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716193675994873,0.9694902896881104,0.9685167074203491,0.9730510711669922,0.9724924564361572,0.9605501890182495,0.9796714186668396,0.97020423412323,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374570250511169,0.9520419239997864,0.9522766470909119,0.9366730451583862,0.953001856803894,0.9331919550895691,0.9720150232315063,0.9454589486122131,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651185870170593,0.9738528728485107,0.9729976654052734,0.9579501152038574,0.971190333366394,0.9578235149383545,0.9714715480804443,0.943716287612915,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438600540161133,0.9596750736236572,0.9562749266624451,0.944613516330719,0.9559277296066284,0.9409791231155396,0.9725087881088257,0.9454658627510071,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9797415733337402,0.9816601276397705,0.9827525615692139,0.9781792759895325,0.9845492839813232,0.9819003939628601,0.9730446338653564,0.9611217379570007,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462817311286926,0.958024263381958,0.956481397151947,0.9442040324211121,0.9535890817642212,0.9395219087600708,0.9713148474693298,0.9467999935150146,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9674023389816284,0.970755934715271,0.9728261828422546,0.9589870572090149,0.9693636894226074,0.9550362825393677,0.9710419178009033,0.9384720921516418,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391334652900696,0.9529744386672974,0.950819730758667,0.9431297183036804,0.9519644379615784,0.9316277503967285,0.9703001976013184,0.9454903602600098,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9712883830070496,0.9795888066291809,0.9791517853736877,0.9712940454483032,0.9828740358352661,0.9726945161819458,0.9622451663017273,0.9503418803215027,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9762143492698669,0.982324481010437,0.9837105870246887,0.9765598177909851,0.9852432012557983,0.9795658588409424,0.9643207788467407,0.9494357109069824,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661641120910645,0.9724180698394775,0.973504364490509,0.9590962529182434,0.9699740409851074,0.9597222805023193,0.9735000133514404,0.9460393190383911,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.968475341796875,0.9734395742416382,0.9736213088035583,0.9572997689247131,0.9714335799217224,0.9587624669075012,0.9719263911247253,0.9449898600578308,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9692468047142029,0.9775896668434143,0.9762442111968994,0.961342990398407,0.9752722382545471,0.9665225744247437,0.9737034440040588,0.9421359300613403,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382160902023315,0.956291913986206,0.9545827507972717,0.937393307685852,0.95345538854599,0.9341557025909424,0.9689379334449768,0.943149745464325,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.960488498210907,0.9708096385002136,0.9734816551208496,0.9615963697433472,0.9761507511138916,0.9616581797599792,0.9440699219703674,0.9074751734733582,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675429463386536,0.9742513298988342,0.9746749401092529,0.961334228515625,0.9734728336334229,0.9591242074966431,0.970745861530304,0.939241886138916,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719448089599609,0.9696564078330994,0.9682738780975342,0.9718132019042969,0.9716567397117615,0.9608548879623413,0.9806690812110901,0.9693153500556946,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9712779521942139,0.9708589911460876,0.9684495329856873,0.9709029197692871,0.9722735285758972,0.9610983729362488,0.9771209955215454,0.9602072834968567,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908280611038208,0.9150181412696838,0.9089731574058533,0.9064738750457764,0.9341244101524353,0.8979341983795166,0.9369580745697021,0.9182921648025513,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9677459597587585,0.976780116558075,0.9741678237915039,0.9629300832748413,0.9739949107170105,0.9662250876426697,0.9725388884544373,0.9439013600349426,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395238161087036,0.9484789967536926,0.9480997920036316,0.9358841180801392,0.9540714025497437,0.9344533085823059,0.9713601469993591,0.9431732892990112,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729834794998169,0.9741960167884827,0.9717686176300049,0.9747384786605835,0.9736492037773132,0.964668869972229,0.9807140231132507,0.9702425003051758,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96693354845047,0.9760928153991699,0.9741302728652954,0.9595066905021667,0.9731735587120056,0.9636139273643494,0.9705844521522522,0.938003420829773,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148544669151306,0.9161866903305054,0.9149917960166931,0.9054338335990906,0.9402556419372559,0.900405764579773,0.9403888583183289,0.915286660194397,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945486843585968,0.9573128819465637,0.9537878632545471,0.9330114722251892,0.9547504186630249,0.9316617846488953,0.9669090509414673,0.9306802153587341,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712921977043152,0.9717126488685608,0.9670495986938477,0.971210777759552,0.9719582200050354,0.9607195258140564,0.9785288572311401,0.9674971699714661,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042602181434631,0.9056484699249268,0.9015854597091675,0.9006123542785645,0.9223056435585022,0.889699399471283,0.9354760050773621,0.9080034494400024,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161398410797119,0.9264896512031555,0.9212592244148254,0.9108190536499023,0.938086211681366,0.9080826640129089,0.938003420829773,0.9105321764945984,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9744158983230591,0.9733428955078125,0.9705434441566467,0.9743431210517883,0.9720960855484009,0.9642060399055481,0.9810396432876587,0.9706324934959412,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334661960601807,0.9413658380508423,0.94211745262146,0.9324396252632141,0.9431987404823303,0.9177613854408264,0.9670020341873169,0.936781644821167,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406012892723083,0.9546003937721252,0.9521300792694092,0.9376554489135742,0.9521856307983398,0.927786111831665,0.9684194326400757,0.9389665722846985,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9719630479812622,0.9718252420425415,0.966269314289093,0.967811644077301,0.9716521501541138,0.9603700041770935,0.9726575016975403,0.9551149010658264,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9560714364051819,0.9658011794090271,0.9634506702423096,0.9505276679992676,0.9642288684844971,0.9466104507446289,0.9659278392791748,0.9325421452522278,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9687703847885132,0.9752018451690674,0.9754060506820679,0.9619644284248352,0.9726318120956421,0.9599339962005615,0.9730461835861206,0.9485035538673401,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710015058517456,0.9691900014877319,0.9686735272407532,0.9715632200241089,0.9712694883346558,0.9577836394309998,0.9777761101722717,0.966842532157898,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277566075325012,0.9418450593948364,0.9389510154724121,0.9296114444732666,0.948127806186676,0.9227225184440613,0.9434852004051208,0.9178382158279419,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776282906532288,0.981222927570343,0.9806755185127258,0.974230945110321,0.9826823472976685,0.9794323444366455,0.9708041548728943,0.9590064883232117,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000281691551208,0.8960291743278503,0.8958837985992432,0.8894794583320618,0.9225143790245056,0.8779979348182678,0.9337604641914368,0.9011754393577576,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9691109657287598,0.9754807949066162,0.9751245975494385,0.9663645029067993,0.9781820774078369,0.9693584442138672,0.9607046842575073,0.9477517008781433,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766891002655029,0.9755350351333618,0.9720147848129272,0.97440105676651,0.9749139547348022,0.9647932052612305,0.9792546629905701,0.9671768546104431,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9724202752113342,0.9734886288642883,0.9706035256385803,0.9682664275169373,0.9735812544822693,0.9627808928489685,0.9734930396080017,0.9583584070205688,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474519491195679,0.9592344760894775,0.9597516059875488,0.9392361044883728,0.9571664929389954,0.938126266002655,0.9687547087669373,0.9384377598762512,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9801849722862244,0.9824454188346863,0.9833557605743408,0.9788506627082825,0.9861419796943665,0.9805128574371338,0.9719600081443787,0.9590421319007874,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390093088150024,0.9501013159751892,0.9483163356781006,0.938721239566803,0.9513184428215027,0.9331750273704529,0.9716473817825317,0.9432823657989502,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340493083000183,0.949480414390564,0.9495876431465149,0.9405482411384583,0.9449107646942139,0.9229109287261963,0.9679304361343384,0.941275954246521,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656729698181152,0.9719725251197815,0.9725993275642395,0.9576022028923035,0.9681444764137268,0.960693895816803,0.9725006818771362,0.9544060826301575,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473268985748291,0.9602640271186829,0.9585474133491516,0.9443895220756531,0.9541100263595581,0.9388362765312195,0.9713431596755981,0.9455392956733704,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9633364081382751,0.9728386998176575,0.9726029634475708,0.9549033045768738,0.9706267714500427,0.9551965594291687,0.9675461649894714,0.9343119859695435,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912175714969635,0.9157795906066895,0.9123548269271851,0.9082410335540771,0.9324011206626892,0.8999976515769958,0.9376118779182434,0.912028968334198,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726787209510803,0.9718225598335266,0.9712770581245422,0.9739433526992798,0.9731823205947876,0.9632243514060974,0.9814478158950806,0.9710872173309326,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475160837173462,0.9631401896476746,0.9593668580055237,0.9454833269119263,0.9563528895378113,0.9440537691116333,0.9722593426704407,0.9471880197525024,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9576916694641113,0.9714769124984741,0.9674732089042664,0.9521563649177551,0.9685544967651367,0.9491114616394043,0.9675834774971008,0.9333345293998718,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365482926368713,0.9470623731613159,0.9443858861923218,0.9341619610786438,0.9473302960395813,0.9306229948997498,0.9705396294593811,0.9394235610961914,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444997906684875,0.9562380909919739,0.9555763006210327,0.9439497590065002,0.9537957906723022,0.9399501085281372,0.9708923697471619,0.9468818306922913,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406657814979553,0.9541159868240356,0.9535124897956848,0.9390131235122681,0.952347457408905,0.9337478876113892,0.971030056476593,0.9446702003479004,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9455428123474121,0.9610406756401062,0.9595369696617126,0.942361056804657,0.955863356590271,0.9356997609138489,0.970292329788208,0.9435194730758667,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.968502402305603,0.9661209583282471,0.9653750061988831,0.9638687968254089,0.9668577909469604,0.9551742672920227,0.9715232849121094,0.9564856886863708,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.934648334980011,0.9295560121536255,0.9307171702384949,0.9256306290626526,0.9417017698287964,0.9114887714385986,0.9424199461936951,0.9117346405982971,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941954493522644,0.9530959129333496,0.9515017867088318,0.9416757822036743,0.9524704217910767,0.9381157755851746,0.9706364274024963,0.9453924298286438,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9693032503128052,0.9705040454864502,0.9634890556335449,0.9643731117248535,0.969046950340271,0.9569473266601562,0.9734281897544861,0.9596635103225708,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9658747911453247,0.9745978116989136,0.9735515713691711,0.9581331610679626,0.9742215871810913,0.9627262353897095,0.9715074300765991,0.9389335513114929,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9623328447341919,0.9685353636741638,0.9702571034431458,0.9536925554275513,0.9678292870521545,0.9479603171348572,0.9668040871620178,0.934828519821167,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139574766159058,0.9203343987464905,0.9148491621017456,0.9097835421562195,0.9393888115882874,0.9016516208648682,0.941170871257782,0.9201253652572632,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9674025774002075,0.9742735028266907,0.9730066061019897,0.9609160423278809,0.9724888205528259,0.9615403413772583,0.9701502919197083,0.941426694393158,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9649391770362854,0.9743244647979736,0.9746866226196289,0.9619004726409912,0.9727803468704224,0.9599535465240479,0.9690662622451782,0.9348634481430054,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9722409844398499,0.9807805418968201,0.982119619846344,0.9747033715248108,0.9854195713996887,0.9761907458305359,0.9561506509780884,0.924677312374115,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9671324491500854,0.9723105430603027,0.9724379777908325,0.9593310952186584,0.9698622226715088,0.9591654539108276,0.9719769358634949,0.9493793845176697,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.961601972579956,0.9722976684570312,0.9712268710136414,0.9571695327758789,0.9720131754875183,0.9595864415168762,0.9685611128807068,0.9400132894515991,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9436332583427429,0.9557426571846008,0.9508340358734131,0.9404600262641907,0.9494624733924866,0.9343286156654358,0.9685600996017456,0.9409979581832886,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510374665260315,0.9626149535179138,0.9594513773918152,0.9444655776023865,0.9556047320365906,0.9411252737045288,0.9709429144859314,0.9331971406936646,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9371660351753235,0.9634081721305847,0.9646838307380676,0.9320541024208069,0.9715876579284668,0.9568308591842651,0.945574164390564,0.90007084608078,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9662978053092957,0.9740138053894043,0.9729316830635071,0.9573551416397095,0.9713885188102722,0.9603338241577148,0.9712952375411987,0.9453126192092896,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438779950141907,0.9615478515625,0.9579368233680725,0.9431406259536743,0.9557817578315735,0.9364898800849915,0.9700134992599487,0.9449936747550964,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733235836029053,0.9715800881385803,0.9718595743179321,0.9737290740013123,0.9723105430603027,0.9632434844970703,0.981084942817688,0.9703996181488037,1.0
