,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9994001388549805,0.9996362328529358,0.9987830519676208,0.9958529472351074,0.9991426467895508,0.989829421043396,0.45161744952201843,0.45362794399261475,3.0
445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.13513058423995972,0.26634564995765686,0.165945902466774,0.022585496306419373,0.994831383228302,0.02544429898262024,0.015155142173171043,0.001595503999851644,0.0
446,1.0,,1.0,1.0,1.0,1.0,,,0.9420410394668579,0.9996597766876221,0.9971523880958557,0.9877963066101074,0.9983012080192566,0.9997785091400146,0.7684857249259949,0.07786338776350021,3.0
447,1.0,,1.0,1.0,1.0,1.0,0.0,0.0,0.9832119345664978,0.9437553286552429,0.9896228313446045,0.9878619313240051,0.9770391583442688,0.9931926727294922,0.19200308620929718,0.41724199056625366,1.0
448,1.0,,1.0,1.0,1.0,1.0,0.0,0.0,0.7429062128067017,0.9655947089195251,0.9897563457489014,0.9168941378593445,0.9944792985916138,0.9762743711471558,0.0953419879078865,0.011219171807169914,3.0
449,,,0.0,,0.0,0.0,,,0.012884925119578838,0.007062074728310108,0.04561047628521919,0.004994348622858524,0.07216690480709076,0.005904817953705788,0.016586806625127792,0.00030499821878038347,3.0
450,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8692991733551025,0.9926227331161499,0.9974750280380249,0.5510774850845337,0.9960855841636658,0.9912574887275696,0.17697793245315552,0.41679373383522034,0.0
451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994052052497864,0.9992619156837463,0.99881511926651,0.9975910186767578,0.9980767965316772,0.999093234539032,0.9646099209785461,0.5928977727890015,2.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263146556913853,0.003918837755918503,0.027552464976906776,0.005160979926586151,0.04395458847284317,0.0049064550548791885,0.010708815418183804,0.00037604657700285316,4.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227574087679386,0.0011228237999603152,0.0035351652186363935,0.0008366428082808852,0.029240034520626068,0.0011547473259270191,0.01884557120501995,8.97082791198045e-05,1.0
454,,,0.0,0.0,1.0,0.0,,,0.0018071066588163376,0.48565104603767395,0.12362351268529892,0.0014329840196296573,0.9938902854919434,0.2694869339466095,0.06565932929515839,0.00017056995420716703,3.0
455,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018732635071501136,0.001590539002791047,0.003499616403132677,0.0008687112713232636,0.021142886951565742,0.001129273441620171,0.007525157183408737,0.00030210925615392625,4.0
456,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.9081228375434875,0.992995023727417,0.9794776439666748,0.9982719421386719,0.9607428312301636,0.47123536467552185,0.5749623775482178,0.009932275861501694,3.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545121151953936,0.0017150790663436055,0.005696839652955532,0.0018290142761543393,0.011928730644285679,0.0007339731091633439,0.007705865893512964,0.0002218399167759344,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013155615888535976,0.0003601171192713082,0.002769926330074668,0.0008276404114440084,0.007694979198276997,0.0006041413289494812,0.006564049981534481,0.00040166909457184374,1.0
459,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9939475059509277,0.9932775497436523,0.9946468472480774,0.9958590865135193,0.990790605545044,0.9986113905906677,0.11947570741176605,0.031001199036836624,4.0
460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0034652764443308115,0.03321424871683121,0.01535381842404604,0.00226929341442883,0.9757524728775024,0.09562043845653534,0.012796150520443916,0.00021496326371561736,3.0
461,0.0,,0.0,,0.0,0.0,,,0.002032036427408457,0.00244892667979002,0.002444226061925292,0.0015719843795523047,0.018810434266924858,0.0009684349060989916,0.0022968666162341833,0.00020505714928731322,0.0
462,,,,,,,0.0,0.0,0.001741185667924583,0.0014066074509173632,0.002266057999804616,0.0009747858857735991,0.005768969655036926,0.0008154151728376746,0.026501132175326347,0.000301053689327091,1.0
463,0.0,,0.0,,0.0,0.0,,,0.0033025541342794895,0.0024809695314615965,0.0029546846635639668,0.0014844780089333653,0.019278038293123245,0.0015478174900636077,0.003092961385846138,0.0002639606245793402,0.0
464,,,0.0,0.0,1.0,0.0,,,0.0010900533525273204,0.00046084661153145134,0.002247521420940757,0.000402555160690099,0.018752632662653923,0.0007246723398566246,0.0021535581909120083,0.00017489457968622446,0.0
465,0.0,,0.0,,0.0,0.0,,,0.0027993605472147465,0.0027532067615538836,0.0021088107023388147,0.0011657539289444685,0.006880965083837509,0.0012412822106853127,0.013137806206941605,0.00020472108735702932,2.0
466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996768057346344,0.9991163015365601,0.9994381666183472,0.9985952973365784,0.9932112693786621,0.9891423583030701,0.9699270725250244,0.8323615789413452,4.0
467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6419448852539062,0.985890805721283,0.9742774963378906,0.12732812762260437,0.9923794269561768,0.9993060827255249,0.5642035603523254,0.0704449713230133,2.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027146178763359785,0.001657061162404716,0.003502501640468836,0.0011114075314253569,0.010590942576527596,0.0009924951009452343,0.035319406539201736,0.00038527665310539305,2.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.999680757522583,0.9997125864028931,0.9990098476409912,0.998173713684082,0.998969554901123,0.9997867345809937,0.7526741027832031,0.9897963404655457,4.0
470,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20396995544433594,0.6905206441879272,0.8717107176780701,0.0379449725151062,0.9661072492599487,0.9528619050979614,0.5357248783111572,0.003812237409874797,3.0
471,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9930988550186157,0.95665442943573,0.9959220290184021,0.9966996908187866,0.9917609691619873,0.9972552061080933,0.06983239948749542,0.7771666049957275,0.0
472,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7806335687637329,0.6716358065605164,0.3701764941215515,0.31222862005233765,0.5975891947746277,0.5545687675476074,0.8538862466812134,0.05468548834323883,0.0
473,1.0,,1.0,,1.0,0.0,,,0.7255666255950928,0.7086366415023804,0.9210606813430786,0.3874814808368683,0.8593462705612183,0.01521705836057663,0.18496522307395935,0.09602043032646179,4.0
474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8715980052947998,0.9981722235679626,0.9997159242630005,0.9908435344696045,0.9960818886756897,0.9986860752105713,0.5057206153869629,0.06236047297716141,4.0
475,0.0,,0.0,,0.0,0.0,,,0.00245153927244246,0.0019005718640983105,0.004492646083235741,0.00155246548820287,0.021237730979919434,0.0022364393807947636,0.029657375067472458,0.0001626779412617907,3.0
476,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03056667372584343,0.4677629768848419,0.3030085563659668,0.009304105304181576,0.4951828122138977,0.052295565605163574,0.024945447221398354,0.001272460212931037,2.0
477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8975020051002502,0.9853322505950928,0.9772962927818298,0.976033091545105,0.9859920740127563,0.8984253406524658,0.4778318405151367,0.06909871101379395,2.0
478,0.0,,0.0,0.0,0.0,0.0,,,0.002735977992415428,0.011629054322838783,0.004051282070577145,0.0007161812973208725,0.011152779683470726,0.0013749200152233243,0.019156917929649353,0.0008325868984684348,0.0
479,0.0,,0.0,,0.0,0.0,,,0.07073251157999039,0.5384509563446045,0.8361157178878784,0.007506639696657658,0.9218884110450745,0.726238489151001,0.00584584753960371,0.0006483185570687056,0.0
480,0.0,,1.0,1.0,1.0,1.0,,,0.24328242242336273,0.3751697838306427,0.8856610059738159,0.7378720045089722,0.8828439116477966,0.0834587812423706,0.2866731584072113,0.0025758976116776466,0.0
481,0.0,1.0,1.0,0.0,1.0,0.0,,,0.006942333187907934,0.5262895226478577,0.7553322315216064,0.04312297701835632,0.9319669008255005,0.022630346938967705,0.013976063579320908,0.0004629237810149789,2.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019961341749876738,0.004807542078197002,0.0055305324494838715,0.0004921116051264107,0.018435778096318245,0.0017838649218901992,0.0028847407083958387,0.0004103920073248446,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.052241187542676926,0.08725903183221817,0.00852363370358944,0.008994538336992264,0.10756947845220566,0.05874362587928772,0.06257934868335724,0.0014161214930936694,1.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014616060070693493,0.0005694879801012576,0.0016661925474181771,0.0012042325688526034,0.009929169900715351,0.00036660864134319127,0.016924038529396057,0.0002550698700360954,3.0
485,,,0.0,0.0,0.0,0.0,,,0.0012896161060780287,0.0006931236712262034,0.0024047757033258677,0.000323962391121313,0.016863472759723663,0.0008740745834074914,0.0022813966497778893,0.0001652943028602749,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009973377455025911,0.0005071129417046905,0.0020326715894043446,0.00032122054835781455,0.013131835497915745,0.0006923620239831507,0.0021063745953142643,0.00023690189118497074,0.0
487,,,1.0,,1.0,0.0,,,0.06282517313957214,0.45369696617126465,0.5282669067382812,0.44722357392311096,0.8043153882026672,0.0332513153553009,0.08962371945381165,0.0009745047427713871,4.0
488,1.0,,1.0,0.0,1.0,1.0,,,0.4815762937068939,0.8991988897323608,0.6149557828903198,0.020312100648880005,0.7773785591125488,0.9432027339935303,0.04127151146531105,0.0006958274752832949,4.0
489,0.0,,0.0,0.0,0.0,0.0,,,0.0017966768937185407,0.0004787995130755007,0.002275245264172554,0.0012834240915253758,0.010793045163154602,0.0006384606240317225,0.004243013449013233,0.0002410153392702341,2.0
490,,,0.0,,0.0,0.0,,,0.34086188673973083,0.10173987597227097,0.05998457223176956,0.015145612880587578,0.3448154032230377,0.14898785948753357,0.13995152711868286,0.010577788576483727,2.0
491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.8892205953598022,0.9992544651031494,0.9991946220397949,0.9834089875221252,0.9991602301597595,0.9996587634086609,0.13534720242023468,0.06199643760919571,3.0
492,0.0,,0.0,0.0,0.0,0.0,,,0.011152575723826885,0.006319722160696983,0.013467414304614067,0.009017965756356716,0.03740973770618439,0.04010719433426857,0.02509128302335739,0.0005760231870226562,4.0
493,,,0.0,0.0,1.0,0.0,,,0.003298896597698331,0.3045806586742401,0.08635018765926361,0.0011565651511773467,0.9833248853683472,0.024314239621162415,0.056426212191581726,0.0003861038130708039,2.0
494,,,1.0,1.0,1.0,1.0,,,0.7791576385498047,0.9477376341819763,0.9943351745605469,0.9249704480171204,0.9994155168533325,0.908657431602478,0.28272712230682373,0.008573440834879875,1.0
495,0.0,,1.0,0.0,1.0,1.0,,,0.29065486788749695,0.9875296950340271,0.9912968277931213,0.49963486194610596,0.998526930809021,0.9981905221939087,0.1454903930425644,0.04619447514414787,0.0
496,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986862540245056,0.9787224531173706,0.9952806830406189,0.9990890622138977,0.9728544354438782,0.9766073226928711,0.05967971682548523,0.6799330711364746,4.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645545244216919,0.1932627409696579,0.18629027903079987,0.002329490380361676,0.5386160016059875,0.25926661491394043,0.04395361617207527,0.00024692591978237033,2.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884714227169752,0.004284312948584557,0.005675253923982382,0.0011092526838183403,0.01635454222559929,0.002554710954427719,0.01631348580121994,0.0006153855356387794,4.0
499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9261447191238403,0.960142195224762,0.9989065527915955,0.9954455494880676,0.9987514019012451,0.9897742867469788,0.1427599936723709,0.038945041596889496,3.0
500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3968842029571533,0.9698410034179688,0.9956047534942627,0.9518084526062012,0.9974318742752075,0.9991280436515808,0.09761883318424225,0.001832211622968316,1.0
501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9969841241836548,0.9995195865631104,0.9975782036781311,0.9962566494941711,0.997612714767456,0.9614946842193604,0.7944897413253784,0.39666521549224854,3.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019373768009245396,0.001984280999749899,0.002370776142925024,0.0007269678171724081,0.01154966652393341,0.0011516825761646032,0.014709500595927238,0.00037423294270411134,4.0
503,0.0,,0.0,,0.0,0.0,,,0.0035662734881043434,0.0043332623317837715,0.006501729600131512,0.0012564267963171005,0.008213155902922153,0.001927856937982142,0.03247517719864845,0.0008582037407904863,2.0
504,1.0,,1.0,1.0,0.0,0.0,,,0.9919159412384033,0.5127545595169067,0.9916893243789673,0.9874507784843445,0.8917026519775391,0.6016792058944702,0.5992252230644226,0.28266051411628723,3.0
505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9910585284233093,0.9964379072189331,0.9994829893112183,0.7687875032424927,0.9991799592971802,0.9995409846305847,0.15920503437519073,0.10646744072437286,1.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020436160266399384,0.003019814845174551,0.005754272453486919,0.000985992606729269,0.0823800340294838,0.0010896502062678337,0.007277246098965406,0.00010895049490500242,1.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920458558946848,0.000500346242915839,0.005208668764680624,0.0015332071343436837,0.016181960701942444,0.009849127382040024,0.00771692581474781,0.00021422634017653763,1.0
508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9958644509315491,0.7338478565216064,0.9699048399925232,0.9480346441268921,0.9817396402359009,0.9845166206359863,0.0035512116737663746,0.8995195031166077,0.0
509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.99980229139328,0.9995463490486145,0.9995487332344055,0.9863219261169434,0.9984378814697266,0.8495365977287292,0.8936951756477356,0.8365260362625122,0.0
510,0.0,,0.0,0.0,0.0,0.0,,,0.0019154319306835532,0.0006456666742451489,0.002569484291598201,0.001500359852798283,0.010675144381821156,0.000353683193679899,0.007166003342717886,0.0003078100271522999,3.0
511,1.0,,1.0,,1.0,1.0,,,0.7608926296234131,0.9900010228157043,0.9922225475311279,0.31163913011550903,0.994111180305481,0.9919888973236084,0.4833964407444,0.11962845921516418,1.0
512,1.0,,1.0,1.0,1.0,0.0,,,0.7064563632011414,0.24477767944335938,0.9970569610595703,0.994870662689209,0.9686635136604309,0.22115910053253174,0.2869642376899719,0.01988733559846878,4.0
513,0.0,,1.0,1.0,1.0,0.0,,,0.05234058201313019,0.7701656818389893,0.6824842095375061,0.3356313109397888,0.6886463165283203,0.06602253019809723,0.19718298316001892,0.01625356264412403,2.0
514,,,0.0,,0.0,0.0,,,0.0015634461306035519,0.00043836908298544586,0.0013960105134174228,0.0006807030295021832,0.006890716962516308,0.0006227315170690417,0.006571433041244745,0.00013140877126716077,1.0
515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9892430305480957,0.992436945438385,0.9934223890304565,0.9902034997940063,0.9934559464454651,0.9818333387374878,0.43881869316101074,0.04158725216984749,4.0
516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9320507645606995,0.9895068407058716,0.9866959452629089,0.9880545139312744,0.9887557029724121,0.9370837211608887,0.7257075309753418,0.0873047262430191,2.0
517,1.0,,1.0,1.0,1.0,1.0,,,0.8109245896339417,0.9958006143569946,0.9986816644668579,0.7225976586341858,0.9937596321105957,0.9973955154418945,0.8069890141487122,0.04276575893163681,3.0
518,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1268160045146942,0.34557294845581055,0.5401942133903503,0.005465349648147821,0.9280098676681519,0.6407146453857422,0.05161411687731743,0.00045949596096761525,2.0
519,,,,,,,0.0,0.0,0.009910785593092442,0.0060094622895121574,0.02566905878484249,0.004089019261300564,0.031506843864917755,0.00549438176676631,0.0650201216340065,0.0007912561413832009,1.0
520,0.0,,0.0,,0.0,0.0,,,0.002987820655107498,0.010839000344276428,0.0048182010650634766,0.0014033563202247024,0.026481319218873978,0.007861191406846046,0.007914943620562553,0.0002218078589066863,2.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306331725791097,0.0011083735153079033,0.0022807465866208076,0.0008450506720691919,0.019563492387533188,0.0010238346876576543,0.00563318096101284,0.0003187167749274522,4.0
522,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5778363347053528,0.9433093070983887,0.9260969758033752,0.5776965022087097,0.7632895708084106,0.43603089451789856,0.28928646445274353,0.5681039690971375,0.0
523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9977263808250427,0.9966925978660583,0.9991476535797119,0.9991872906684875,0.9980869293212891,0.9971950054168701,0.9583040475845337,0.6054654121398926,3.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534642342478037,0.0008397188503295183,0.0025372705422341824,0.0007878822507336736,0.020127326250076294,0.0010154594201594591,0.006203825119882822,0.0002779994683805853,4.0
525,0.0,,0.0,,0.0,0.0,,,0.0012969040544703603,0.0004628455499187112,0.0017569409683346748,0.0011905236169695854,0.010321179404854774,0.00025679616373963654,0.006113764829933643,0.0002484980213921517,3.0
526,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.8479716777801514,0.9886441230773926,0.9980436563491821,0.9601197242736816,0.9986737370491028,0.9058240056037903,0.22548668086528778,0.016327207908034325,2.0
527,,,,,1.0,1.0,,,0.9072017073631287,0.9893820881843567,0.9989116787910461,0.9551796317100525,0.9993512630462646,0.92050701379776,0.10672818869352341,0.013827238231897354,0.0
528,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014498524367809296,0.011285632848739624,0.020293133333325386,0.07097117602825165,0.2292536199092865,0.0031079514883458614,0.0840177908539772,0.0006532128318212926,0.0
529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9649540185928345,0.9930000901222229,0.9955816268920898,0.959490180015564,0.9969284534454346,0.9944837093353271,0.9869928359985352,0.5564886331558228,1.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890231415629387,0.02325085923075676,0.002674728399142623,0.0006462936871685088,0.02591881901025772,0.002573454286903143,0.034831464290618896,0.0003543298807926476,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031025828793644905,0.000869254523422569,0.0070458026602864265,0.0011251276591792703,0.022265713661909103,0.0011611295631155372,0.011879139579832554,0.00021163240307942033,2.0
532,1.0,,1.0,,1.0,1.0,,,0.7976868748664856,0.9948880672454834,0.9920719265937805,0.9763249158859253,0.996148943901062,0.9983214139938354,0.41568976640701294,0.021304255351424217,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670984784141183,0.0023247315548360348,0.0073768747970461845,0.001419541542418301,0.020292023196816444,0.0033182210754603148,0.032799310982227325,0.00016395487182307988,3.0
534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636035144329071,0.9675736427307129,0.5594705939292908,0.07390382140874863,0.7407384514808655,0.012764373794198036,0.48587682843208313,0.01545264758169651,1.0
535,1.0,,1.0,1.0,1.0,1.0,,,0.7093408107757568,0.9993471503257751,0.9981803894042969,0.9915958642959595,0.9995890259742737,0.9996335506439209,0.7229341864585876,0.018949124962091446,1.0
536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980918169021606,0.9998087882995605,0.9996116161346436,0.9925833940505981,0.9982125163078308,0.999881386756897,0.901396632194519,0.6191182732582092,3.0
537,1.0,,1.0,1.0,1.0,1.0,,,0.9444314241409302,0.4454424977302551,0.9255253076553345,0.5940907001495361,0.8791443109512329,0.7981606721878052,0.05329157039523125,0.0015707798302173615,4.0
538,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012527379440143704,0.00041821529157459736,0.003239444922655821,0.0009991317056119442,0.008892890065908432,0.0005966846365481615,0.006740354001522064,0.0002746028476394713,1.0
539,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9880452156066895,0.9875012040138245,0.9987220764160156,0.9964996576309204,0.9978592395782471,0.9917274713516235,0.3520039916038513,0.02112373150885105,3.0
540,,,0.0,0.0,0.0,0.0,,,0.007157249841839075,0.008202292025089264,0.06516902893781662,0.009000561200082302,0.08662794530391693,0.0022596202325075865,0.020077701658010483,0.0003798707330133766,4.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012816080125048757,0.0009396651294082403,0.004083837848156691,0.0012947245268151164,0.0164149422198534,0.00031494570430368185,0.00788407027721405,0.00018151254334952682,3.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747118007391691,0.0015552513068541884,0.016287075355648994,0.0009234229801222682,0.0256966520100832,0.0015511277597397566,0.005639932584017515,0.001137549290433526,2.0
543,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4900200366973877,0.9766808748245239,0.9958696961402893,0.9564444422721863,0.9991065263748169,0.9840989112854004,0.31610816717147827,0.010224368423223495,1.0
